DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:45.433;TwistZ_;6.390258;1;10;1422;527;1826;1630;1562;1594;1568;1494;1518;1450;0;0;0;0;0;0;14;17;12;11;12;16;13;15;13;12;0;0;0;0;0;0;72;54;58;81;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.704;TwistS_;6.370335;1;10;1082;1354;1737;1606;1562;1527;1472;1450;1384;1386;0;0;0;0;0;0;12;13;14;13;17;17;16;16;15;16;0;0;0;0;0;0;72;50;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:45.965;TwistZ_;6.370335;1;10;1161;1147;1849;1725;1617;1534;1574;1578;1562;1394;0;0;0;0;0;0;12;13;13;15;17;19;21;20;17;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.229;TwistS_;6.370335;1;10;960;1153;1733;1681;1526;1538;1538;1450;1538;1604;0;0;0;0;0;0;14;16;17;19;19;12;12;14;13;12;0;0;0;0;0;0;63;72;91;100;100;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.493;TwistZ_;6.370335;1;10;1152;1072;1834;1722;1633;1594;1558;1552;1482;1388;0;0;0;0;0;0;12;12;13;14;16;17;18;17;15;17;0;0;0;0;0;0;81;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:46.749;TwistS_;6.351099;1;10;972;1464;1933;1816;1669;1617;1570;1567;1534;1456;0;0;0;0;0;0;13;13;14;13;16;17;14;18;16;12;0;0;0;0;0;0;72;27;91;81;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.013;TwistZ_;6.351099;1;10;1494;1205;1722;1689;1606;1534;1554;1534;1516;1494;0;0;0;0;0;0;12;12;17;15;17;19;22;17;13;10;0;0;0;0;0;0;27;63;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.277;TwistS_;6.351099;1;10;1259;659;1812;1699;1586;1532;1494;1464;1538;1422;0;0;0;0;0;0;14;15;13;13;14;11;13;13;11;12;0;0;0;0;0;0;81;16;72;54;100;66;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.542;TwistZ_;6.364712;1;10;1387;1556;1735;1665;1582;1534;1566;1562;1570;1340;0;0;0;0;0;0;13;15;15;12;16;19;17;13;14;16;0;0;0;0;0;0;63;63;66;81;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:47.806;TwistS_;6.364712;1;10;886;1291;1829;1738;1621;1550;1533;1486;1474;1414;0;0;0;0;0;0;14;14;13;12;14;15;13;14;18;15;0;0;0;0;0;0;100;45;91;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:48.070;TwistZ_;6.364712;1;10;1220;644;1880;0;1689;1602;1586;1554;1542;1335;0;0;0;0;0;0;15;16;13;0;14;16;15;14;17;12;0;0;0;0;0;0;81;27;83;0;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
