DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:04.996;TwistZ_;6.363085;1;10;1450;1757;1849;1905;1733;1629;1625;1636;1621;1578;0;0;0;0;0;0;14;14;15;12;16;20;22;24;21;17;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.250;TwistS_;6.363085;1;10;1362;1054;1757;1645;1617;1593;1647;1651;1582;1542;0;0;0;0;0;0;10;11;14;12;13;13;13;13;10;13;0;0;0;0;0;0;45;36;100;81;90;72;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.523;TwistZ_;6.363085;1;10;1389;1230;1933;1897;1761;1649;1637;1611;1637;1723;0;0;0;0;0;0;17;12;16;16;19;22;24;23;22;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.787;TwistS_;6.393498;1;10;1413;1330;2091;1829;1666;1609;1550;1590;1604;1494;0;0;0;0;0;0;14;13;13;14;20;23;22;17;16;12;0;0;0;0;0;0;54;58;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.043;TwistZ_;6.393498;1;10;1406;1634;1658;1575;1494;1582;1529;1450;1516;1538;0;0;0;0;0;0;10;11;11;11;11;12;10;10;15;13;0;0;0;0;0;0;18;45;33;63;36;27;45;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.307;TwistS_;6.393498;1;10;597;1035;1790;1602;1522;1434;1430;1428;1490;1464;0;0;0;0;0;0;12;11;17;14;18;18;21;19;18;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.571;TwistZ_;6.393498;1;10;1318;1757;1785;1814;1483;1510;1565;1625;1625;1625;0;0;0;0;0;0;10;18;16;15;17;17;15;11;10;10;0;0;0;0;0;0;18;45;91;63;72;100;72;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.835;TwistS_;6.39888;1;10;1318;1217;1827;1757;1598;1558;1570;1545;1602;1558;0;0;0;0;0;0;11;15;16;16;20;23;23;21;22;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.100;TwistZ_;6.39888;1;10;1186;1252;1951;1893;1685;1665;1602;1596;1594;1557;0;0;0;0;0;0;13;13;16;18;18;21;19;23;19;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.356;TwistS_;6.39888;1;10;1094;1323;1746;1625;1530;1596;1677;1611;1586;1586;0;0;0;0;0;0;13;13;13;12;12;12;15;17;12;15;0;0;0;0;0;0;90;72;100;90;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.627;TwistZ_;6.39888;1;10;1252;1669;1677;1565;1511;1582;1611;1633;1673;1625;0;0;0;0;0;0;12;10;13;15;12;11;13;16;16;13;0;0;0;0;0;0;72;9;100;72;45;27;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.892;TwistS_;6.362386;1;10;1538;1418;1745;1697;1633;1620;1601;1629;1662;1582;0;0;0;0;0;0;10;12;14;14;17;13;16;20;23;20;0;0;0;0;0;0;9;58;100;72;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.148;TwistZ_;6.362386;1;10;1079;1599;1685;1625;1525;1550;1550;1578;1598;1614;0;0;0;0;0;0;14;13;14;10;11;14;15;14;14;12;0;0;0;0;0;0;81;45;91;9;63;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.412;TwistS_;6.362386;1;10;1443;918;1823;1691;1643;1724;1669;1653;1582;1613;0;0;0;0;0;0;13;13;12;11;11;14;12;11;12;14;0;0;0;0;0;0;63;90;100;72;45;36;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.676;TwistZ_;6.362386;1;10;1001;1576;1831;1737;1594;1582;1617;1618;1609;1538;0;0;0;0;0;0;10;17;18;20;21;22;21;12;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.940;TwistS_;6.35518;1;10;1199;834;1828;1722;1636;1669;1661;1625;1641;1625;0;0;0;0;0;0;11;12;10;12;13;15;15;13;16;16;0;0;0;0;0;0;63;45;41;90;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:09.205;TwistZ_;6.35518;1;10;1477;1500;1893;1863;1757;1681;1594;1552;1582;0;0;0;0;0;0;0;15;14;17;12;11;20;22;16;12;0;0;0;0;0;0;0;72;63;100;45;54;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:09.461;TwistS_;6.35518;1;10;0;1713;1853;1713;1566;1586;1574;1574;1556;1571;0;0;0;0;0;0;0;18;15;16;21;23;21;13;12;13;0;0;0;0;0;0;0;54;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:09.733;TwistZ_;6.377406;1;10;1146;1237;1900;1801;1598;1550;1629;1527;1542;1582;0;0;0;0;0;0;12;13;14;15;20;20;24;17;14;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
