DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:06.383;TwistZ_;6.781698;1;10;1265;1535;1843;1720;1663;1644;1607;1531;1569;1473;0;0;0;0;0;0;15;15;15;17;15;17;14;15;15;16;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:06.631;TwistS_;6.781698;1;10;1230;1464;1765;1644;1611;1544;1494;1445;1515;1372;0;0;0;0;0;0;16;11;15;16;18;17;14;19;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:06.879;TwistZ_;6.781698;1;10;1074;1120;1863;1720;1695;1640;1602;1609;1653;1473;0;0;0;0;0;0;14;14;15;13;19;18;21;21;20;18;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:07.127;TwistS_;6.781698;1;10;1269;1555;1906;1677;1628;1556;1527;1502;1489;1435;0;0;0;0;0;0;15;15;13;12;16;14;18;16;14;14;0;0;0;0;0;0;85;78;100;57;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:07.375;TwistZ_;6.783919;1;10;1125;1341;1800;1748;1678;1601;1565;1578;1541;1422;0;0;0;0;0;0;16;15;13;15;18;14;14;14;15;14;0;0;0;0;0;0;100;64;100;92;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:07.615;TwistS_;6.783919;1;10;1002;1113;1731;1609;1636;1594;1515;1570;1519;1422;0;0;0;0;0;0;13;16;11;13;15;15;14;15;19;19;0;0;0;0;0;0;64;57;73;92;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:07.864;TwistZ_;6.783919;1;10;1045;1505;1803;1640;1527;1554;1565;1527;1589;1485;0;0;0;0;0;0;13;15;20;18;18;17;19;19;20;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:08.120;TwistS_;6.783919;1;10;937;1368;1855;1715;1594;1556;1531;1523;1506;1309;0;0;0;0;0;0;15;16;16;15;16;17;13;16;15;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:08.360;TwistZ_;6.778104;1;10;1157;1480;1773;1674;1577;1573;1602;1609;1632;1376;0;0;0;0;0;0;13;15;16;18;19;16;23;21;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:08.608;TwistS_;6.778104;1;10;911;1171;1816;1707;1632;1598;1593;1567;1464;1396;0;0;0;0;0;0;15;15;21;13;17;15;12;13;16;15;0;0;0;0;0;0;64;71;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:08.856;TwistZ_;6.778104;1;10;1582;1302;1773;1661;1586;1573;1505;1541;1554;1505;0;0;0;0;0;0;12;19;15;16;14;15;12;15;19;19;0;0;0;0;0;0;21;92;100;100;85;92;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:09.104;TwistS_;6.778104;1;10;1149;1587;1816;1640;1602;1582;1491;1475;1541;1418;0;0;0;0;0;0;15;14;15;13;17;15;13;14;14;15;0;0;0;0;0;0;92;71;86;100;100;85;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:09.352;TwistZ_;6.798116;1;10;1253;1356;1863;1745;1667;1640;1653;1667;1636;1455;0;0;0;0;0;0;14;16;17;12;16;16;17;16;12;15;0;0;0;0;0;0;71;100;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:09.600;TwistS_;6.798116;1;10;1188;1458;1796;1699;1623;1607;1564;1500;1545;1422;0;0;0;0;0;0;13;13;14;14;15;14;14;16;20;17;0;0;0;0;0;0;100;64;100;64;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:09.849;TwistZ_;6.798116;1;10;1107;1210;1816;1594;1582;1431;1590;1558;1534;1428;0;0;0;0;0;0;14;15;17;16;21;14;21;19;14;12;0;0;0;0;0;0;78;85;40;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:10.089;TwistS_;6.798116;1;10;1092;1587;1851;1661;1548;1406;1482;1464;1456;1406;0;0;0;0;0;0;12;15;17;19;16;15;18;13;13;13;0;0;0;0;0;0;100;78;100;100;100;100;71;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:10.345;TwistZ_;6.793428;1;10;1166;1301;1820;1749;1661;1607;1648;1613;1577;1506;0;0;0;0;0;0;13;15;16;20;14;18;13;13;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:10.585;TwistS_;6.793428;1;10;1189;1277;1980;1771;1699;1636;1594;1568;1590;1485;0;0;0;0;0;0;14;15;17;16;17;17;17;13;14;13;0;0;0;0;0;0;92;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
