DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:46.451;TwistZ_;6.801316;1;10;761;1267;1611;1596;1422;1435;1289;1264;1298;1054;0;0;0;0;0;0;15;15;13;11;12;13;13;11;15;10;0;0;0;0;0;0;92;57;80;28;100;57;71;80;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:46.699;TwistS_;6.801316;1;10;787;761;1552;1406;1369;1347;1498;1494;0;1289;0;0;0;0;0;0;16;10;12;13;11;10;13;13;0;13;0;0;0;0;0;0;64;7;80;100;57;7;100;66;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:46.939;TwistZ_;6.803018;1;10;996;1435;1808;1724;1523;1523;1510;1488;1481;1280;0;0;0;0;0;0;13;13;16;19;18;21;18;15;17;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:47.187;TwistS_;6.803018;1;10;1165;1368;1858;1766;1594;1531;1381;1443;1326;1347;0;0;0;0;0;0;14;17;17;17;22;22;15;17;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:47.435;TwistZ_;6.803018;1;10;1311;1198;1740;1577;1477;1201;1379;1306;1391;1209;0;0;0;0;0;0;11;12;14;15;16;13;13;14;12;17;0;0;0;0;0;0;57;78;66;85;100;85;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:47.680;TwistS_;6.803018;1;10;1138;1331;1808;1648;1523;1284;1415;1365;1183;1130;0;0;0;0;0;0;15;12;13;13;12;13;14;14;14;13;0;0;0;0;0;0;50;78;100;100;100;100;92;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:47.928;TwistZ_;6.797864;1;10;869;1071;1474;1340;1479;1262;1005;1166;820;856;0;0;0;0;0;0;18;15;13;11;12;11;13;12;12;13;0;0;0;0;0;0;42;93;85;57;80;92;92;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:48.176;TwistS_;6.797864;1;10;1041;1196;1902;1150;1439;1510;1431;1342;1230;864;0;0;0;0;0;0;12;11;15;13;13;11;12;12;12;15;0;0;0;0;0;0;64;46;92;93;100;64;46;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:48.425;TwistZ_;6.797864;1;10;921;1767;1803;1590;1476;1422;1410;1448;1385;1167;0;0;0;0;0;0;14;16;15;20;21;19;18;19;17;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:48.673;TwistS_;6.797864;1;10;976;1108;1544;1184;966;843;761;725;845;682;0;0;0;0;0;0;13;15;17;13;21;27;21;14;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:48.920;TwistZ_;6.812532;1;10;849;929;987;912;1054;875;1008;945;847;845;0;0;0;0;0;0;12;16;17;27;16;14;15;18;17;19;0;0;0;0;0;0;85;100;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:49.169;TwistS_;6.812532;1;10;761;1310;1720;1745;1644;1473;1453;1390;1347;1283;0;0;0;0;0;0;16;13;12;15;14;11;12;11;11;14;0;0;0;0;0;0;85;73;100;100;100;46;71;78;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
