DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:52.370;TwistS_;6.774024;1;10;937;1558;1849;1774;1694;1644;1582;1618;1502;1342;0;0;0;0;0;0;11;11;16;14;16;19;15;14;13;16;0;0;0;0;0;0;42;35;100;100;92;100;71;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.618;TwistZ_;6.774024;1;10;1293;1515;1967;1812;1757;1636;1615;1582;1615;1498;0;0;0;0;0;0;14;15;13;18;16;19;18;14;15;14;0;0;0;0;0;0;85;100;100;100;100;100;100;92;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:52.866;TwistS_;6.774733;1;10;1243;1822;1897;1738;1601;1573;1489;1482;1523;1416;0;0;0;0;0;0;12;15;15;11;15;16;13;13;15;14;0;0;0;0;0;0;64;64;86;85;85;100;85;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.110;TwistZ_;6.774733;1;10;1079;1654;1861;1732;1628;1562;1482;1574;1594;1506;0;0;0;0;0;0;13;15;15;14;15;11;13;14;12;16;0;0;0;0;0;0;85;92;86;100;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.358;TwistS_;6.774733;1;10;970;1427;1829;1789;1691;1678;1552;1535;1544;1395;0;0;0;0;0;0;11;17;18;15;18;22;18;18;14;14;0;0;0;0;0;0;50;78;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.607;TwistZ_;6.774733;1;10;1406;1454;1808;1720;1678;1636;1619;1632;1607;1406;0;0;0;0;0;0;13;15;16;14;20;20;18;15;16;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.855;TwistS_;6.774496;1;10;1230;1635;1882;1861;1780;1657;1613;1628;1552;1464;0;0;0;0;0;0;13;19;12;13;14;20;18;19;16;16;0;0;0;0;0;0;78;85;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.103;TwistZ_;6.774496;1;10;1230;1516;1866;1745;1648;1640;1552;1518;1562;1489;0;0;0;0;0;0;12;15;17;17;20;18;16;13;18;13;0;0;0;0;0;0;78;60;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.347;TwistS_;6.774496;1;10;1248;1523;1824;1703;1661;1570;1464;1446;1498;1341;0;0;0;0;0;0;13;12;16;15;19;21;19;17;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.595;TwistZ_;6.774496;1;10;1102;1316;1867;1820;1661;1640;1618;1601;1648;1489;0;0;0;0;0;0;13;17;16;15;16;19;15;19;20;15;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.844;TwistS_;6.773214;1;10;1107;1422;1929;1791;1741;1657;1577;1592;1534;1414;0;0;0;0;0;0;13;11;14;12;14;16;13;13;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.091;TwistZ_;6.773214;1;10;1048;1410;1792;1753;1678;1657;1623;1613;1607;1469;0;0;0;0;0;0;12;13;12;12;16;17;17;16;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.340;TwistS_;6.773214;1;10;1230;1784;2105;1699;1736;1665;1556;1652;1644;1523;0;0;0;0;0;0;11;14;13;12;16;19;18;18;19;13;0;0;0;0;0;0;50;92;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.580;TwistZ_;6.773214;1;10;1523;1445;1820;1699;1678;1665;1640;1577;1582;1507;0;0;0;0;0;0;12;14;12;12;17;18;18;15;15;14;0;0;0;0;0;0;28;85;93;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.836;TwistS_;6.782524;1;10;1037;1512;1980;1816;1711;1623;1506;1492;1557;1389;0;0;0;0;0;0;13;15;16;17;17;20;17;16;13;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.076;TwistZ_;6.782524;1;10;871;1699;1757;1708;1695;1699;1665;1636;1669;1374;0;0;0;0;0;0;11;13;13;12;15;14;15;17;18;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.328;TwistS_;6.782524;1;10;1491;1712;1984;1862;1735;1665;1661;1540;1569;1456;0;0;0;0;0;0;16;15;15;15;15;18;20;12;16;13;0;0;0;0;0;0;78;92;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.576;TwistZ_;6.782524;1;10;1009;1523;1840;1692;1433;1569;1519;1480;1566;1397;0;0;0;0;0;0;12;11;15;11;13;15;16;16;19;14;0;0;0;0;0;0;64;73;85;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.826;TwistS_;6.78461;1;10;1038;1545;1781;1607;1535;1523;1443;1390;1451;1356;0;0;0;0;0;0;15;15;19;19;20;20;16;16;16;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
