DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:10.483;TwistZ_;6.396644;1;10;1091;1713;1732;1641;1520;1494;1445;1424;1474;1334;0;0;0;0;0;0;16;17;17;13;14;10;14;16;12;15;0;0;0;0;0;0;54;63;100;100;90;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:10.748;TwistS_;6.396644;1;10;1054;885;1735;1701;1600;1566;1550;1464;1463;1333;0;0;0;0;0;0;12;13;18;15;11;21;20;18;13;12;0;0;0;0;0;0;45;63;100;63;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.012;TwistZ_;6.396644;1;10;1281;1582;1691;1644;1554;1554;1582;1578;1602;1384;0;0;0;0;0;0;12;14;15;12;15;20;18;18;18;14;0;0;0;0;0;0;54;27;83;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.268;TwistS_;6.373105;1;10;1153;648;1922;1845;1494;1494;1450;1322;1278;1230;0;0;0;0;0;0;13;12;10;14;13;12;12;13;11;12;0;0;0;0;0;0;72;36;66;54;36;81;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.532;TwistZ_;6.373105;1;10;1406;1757;1753;1677;1562;1560;1609;1598;1596;1322;0;0;0;0;0;0;11;18;18;17;20;21;18;18;19;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:11.804;TwistS_;6.373105;1;10;1318;1713;1691;1538;1633;1629;1562;1528;1484;1418;0;0;0;0;0;0;12;13;10;10;11;13;13;13;12;17;0;0;0;0;0;0;9;45;16;27;54;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.060;TwistZ_;6.373105;1;10;1243;1450;1797;1757;1653;1594;1608;1609;1546;1378;0;0;0;0;0;0;12;15;15;15;16;17;15;16;18;16;0;0;0;0;0;0;63;54;100;72;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.324;TwistS_;6.370239;1;10;615;1003;1655;1669;1570;1586;1546;1560;1474;1430;0;0;0;0;0;0;12;13;13;11;11;12;16;11;16;18;0;0;0;0;0;0;9;50;81;36;100;75;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.588;TwistZ_;6.370239;1;10;1118;1230;1691;1489;1438;1458;1428;1424;1458;1337;0;0;0;0;0;0;12;11;15;13;16;15;16;15;17;12;0;0;0;0;0;0;81;36;66;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.852;TwistS_;6.370239;1;10;629;922;1700;1588;1582;1420;1538;1538;1469;1406;0;0;0;0;0;0;13;13;12;12;12;10;10;11;12;11;0;0;0;0;0;0;27;54;83;63;54;27;27;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.117;TwistZ_;6.370239;1;10;1166;1125;1746;1617;1566;1542;1490;1458;1546;1362;0;0;0;0;0;0;13;14;16;13;17;15;15;13;13;13;0;0;0;0;0;0;81;90;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.373;TwistS_;6.376357;1;10;1318;1552;1855;1689;1558;1534;1586;1516;1499;1463;0;0;0;0;0;0;11;12;12;12;18;20;18;12;13;12;0;0;0;0;0;0;18;27;75;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.637;TwistZ_;6.376357;1;10;1311;929;1775;1625;1621;1594;1582;1596;1606;1455;0;0;0;0;0;0;12;11;11;12;16;18;19;18;15;14;0;0;0;0;0;0;54;63;41;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.901;TwistS_;6.376357;1;10;1192;1418;1781;1625;1598;1566;1512;1538;1516;1425;0;0;0;0;0;0;13;14;14;11;12;14;11;11;10;13;0;0;0;0;0;0;72;63;91;54;72;100;63;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.165;TwistZ_;6.373583;1;10;1168;1065;1735;1506;1576;1538;1606;1523;1562;1518;0;0;0;0;0;0;13;12;11;14;16;15;12;12;18;14;0;0;0;0;0;0;90;72;33;100;72;72;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.429;TwistS_;6.373583;1;10;1305;703;1713;1647;1594;1538;1510;1464;1503;1378;0;0;0;0;0;0;13;10;10;12;13;13;14;15;12;14;0;0;0;0;0;0;90;9;33;54;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.693;TwistZ_;6.373583;1;10;1035;1705;1717;1617;1526;1534;1502;1475;1490;1538;0;0;0;0;0;0;12;13;16;14;20;22;17;14;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.958;TwistS_;6.373583;1;10;1219;615;1625;1582;1599;1574;1538;1518;1485;1357;0;0;0;0;0;0;14;12;11;10;12;18;15;15;12;11;0;0;0;0;0;0;72;25;18;18;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:15.214;TwistZ_;6.396036;1;10;1093;1142;1725;1649;1562;1563;1546;1522;1566;1441;0;0;0;0;0;0;13;12;16;14;21;16;14;16;18;12;0;0;0;0;0;0;81;36;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
