DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:03.183;TwistS_;6.355281;1;10;1301;1779;1774;1661;1606;1538;1538;1497;1501;1528;0;0;0;0;0;0;13;17;15;19;21;19;21;17;14;12;0;0;0;0;0;0;72;36;66;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.440;TwistZ_;6.37352;1;10;703;845;1728;1688;1558;1554;1434;1462;1494;1386;0;0;0;0;0;0;12;11;15;10;16;14;15;14;14;15;0;0;0;0;0;0;27;36;75;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.704;TwistS_;6.37352;1;10;1340;527;1617;1582;1664;1625;1499;1555;1506;1415;0;0;0;0;0;0;11;11;11;10;12;14;15;14;15;10;0;0;0;0;0;0;36;18;41;9;72;54;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:03.968;TwistZ_;6.37352;1;10;1125;725;1640;1596;1586;1582;1582;1618;1612;1621;0;0;0;0;0;0;12;11;12;12;19;19;17;18;15;14;0;0;0;0;0;0;45;18;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:04.232;TwistS_;6.39026;1;10;1318;1571;1797;1737;1642;1593;1546;1522;1567;1280;0;0;0;0;0;0;11;11;14;14;13;13;13;13;16;10;0;0;0;0;0;0;63;66;100;100;66;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:04.496;TwistZ_;6.39026;1;10;896;1258;1772;1665;1526;1478;1514;1486;1498;1516;0;0;0;0;0;0;12;13;15;17;21;18;22;17;13;17;0;0;0;0;0;0;45;100;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:04.753;TwistS_;6.39026;1;10;1330;1933;1925;1733;1625;1574;1526;1494;1550;1442;0;0;0;0;0;0;14;11;12;15;20;21;21;20;16;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:05.016;TwistZ_;6.39026;1;10;1396;1684;1735;1649;1673;1602;1554;1574;1621;1454;0;0;0;0;0;0;14;15;17;16;18;21;22;20;19;17;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:05.289;TwistS_;6.382872;1;10;659;1356;1701;1633;1574;1534;1510;1552;1567;1328;0;0;0;0;0;0;13;13;15;14;17;15;15;11;11;15;0;0;0;0;0;0;18;58;100;100;100;100;100;27;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:05.545;TwistZ_;6.382872;1;10;1431;1713;1831;1777;1634;1590;1558;1552;1562;1567;0;0;0;0;0;0;12;19;13;13;14;21;20;21;16;11;0;0;0;0;0;0;63;27;75;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
