DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:49.598;TwistS_;6.376484;1;10;1381;1680;1820;1745;1641;1653;1665;1639;1554;1498;0;0;0;0;0;0;13;12;17;12;14;18;18;17;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:49.863;TwistZ_;6.376484;1;10;1439;0;1845;1743;1772;1640;1696;1647;1533;1625;0;0;0;0;0;0;13;0;13;11;10;15;12;11;14;12;0;0;0;0;0;0;72;0;58;54;27;81;45;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:50.127;TwistS_;6.376484;1;10;1450;867;1911;1809;1645;1578;1501;1563;1562;1455;0;0;0;0;0;0;12;11;13;17;17;18;13;16;15;13;0;0;0;0;0;0;81;36;83;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:50.391;TwistZ_;6.392684;1;10;1092;1164;1699;1647;1689;1693;1725;1658;1717;1595;0;0;0;0;0;0;13;13;13;11;13;13;12;13;14;13;0;0;0;0;0;0;63;54;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:50.647;TwistS_;6.392684;1;10;1177;1197;1881;1765;1650;1590;1542;1523;1538;1502;0;0;0;0;0;0;13;12;15;14;12;14;16;20;23;14;0;0;0;0;0;0;90;36;91;100;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:50.919;TwistZ_;6.392684;1;10;1301;1362;1772;1657;1538;1438;1499;1625;1550;1538;0;0;0;0;0;0;16;12;17;15;18;15;13;12;12;15;0;0;0;0;0;0;72;27;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.175;TwistS_;6.392684;1;10;1060;1171;1860;1765;1631;1625;1573;1507;1538;1434;0;0;0;0;0;0;12;13;14;12;11;14;14;15;19;16;0;0;0;0;0;0;63;54;100;54;72;45;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.439;TwistZ_;6.375304;1;10;1472;747;1992;0;1777;1685;1713;1732;1636;1547;0;0;0;0;0;0;13;10;11;0;15;16;20;18;12;14;0;0;0;0;0;0;90;9;25;0;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.703;TwistS_;6.375304;1;10;1113;1073;1900;1770;1661;1594;1577;1634;1641;1582;0;0;0;0;0;0;11;12;15;14;15;18;16;13;16;16;0;0;0;0;0;0;27;63;100;63;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:51.968;TwistZ_;6.375304;1;10;1441;1757;1766;1729;1639;1582;1652;1586;1538;1554;0;0;0;0;0;0;14;12;10;13;16;15;13;12;15;15;0;0;0;0;0;0;45;36;83;100;90;54;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
