DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:39.296;TwistS_;6.391411;1;10;0;1224;1849;1766;1611;1538;1466;1478;1454;1394;0;0;0;0;0;0;0;12;15;12;14;20;14;13;11;14;0;0;0;0;0;0;0;63;100;90;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.560;TwistZ_;6.391411;1;10;1381;1175;1813;1770;1591;1552;1602;1586;1562;1414;0;0;0;0;0;0;16;12;14;12;17;19;16;18;12;13;0;0;0;0;0;0;81;66;100;90;81;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:39.816;TwistS_;6.373562;1;10;1098;1054;1740;1574;1508;1470;1506;1446;1391;1322;0;0;0;0;0;0;10;11;13;12;13;13;14;14;14;12;0;0;0;0;0;0;9;63;90;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.080;TwistZ_;6.373562;1;10;1197;1161;1717;1617;1550;1508;1530;1510;1512;1437;0;0;0;0;0;0;14;13;16;18;19;20;22;20;14;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.352;TwistS_;6.373562;1;10;1406;1431;1790;1689;1542;1538;1518;1498;1510;1329;0;0;0;0;0;0;13;16;15;13;18;19;18;12;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.610;TwistZ_;6.373562;1;10;1027;1093;1590;1529;1542;1564;1534;1512;1514;1450;0;0;0;0;0;0;14;12;12;13;13;14;13;15;15;13;0;0;0;0;0;0;72;72;83;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.873;TwistS_;6.349138;1;10;1362;1142;1733;1625;1538;1538;1516;1466;1490;1370;0;0;0;0;0;0;11;14;12;10;12;15;13;16;17;17;0;0;0;0;0;0;27;83;100;63;45;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.137;TwistZ_;6.349138;1;10;1362;1318;1684;1562;1494;1494;1417;1479;1446;1369;0;0;0;0;0;0;14;12;17;15;17;14;13;12;14;13;0;0;0;0;0;0;54;72;100;100;81;63;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.401;TwistS_;6.349138;1;10;1067;1230;1789;1617;1476;1423;1406;1335;1362;1311;0;0;0;0;0;0;13;11;12;14;12;14;18;13;12;11;0;0;0;0;0;0;90;45;58;100;45;90;63;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.666;TwistZ_;6.349138;1;10;1263;1318;1757;1665;1558;1558;1558;1542;1534;1428;0;0;0;0;0;0;17;12;12;17;16;17;16;16;18;12;0;0;0;0;0;0;72;45;41;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.929;TwistS_;6.357182;1;10;1123;1669;1706;1567;1511;1520;1487;1472;1414;1386;0;0;0;0;0;0;12;17;16;11;13;12;15;16;18;14;0;0;0;0;0;0;81;45;100;54;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.194;TwistZ_;6.357182;1;10;1125;1131;1598;1472;1419;1395;1419;1489;1457;1417;0;0;0;0;0;0;12;14;11;13;11;12;13;14;16;14;0;0;0;0;0;0;90;66;72;72;90;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.453;TwistS_;6.357182;1;10;1142;867;1721;1617;1554;1516;1455;1486;1466;1379;0;0;0;0;0;0;12;11;14;12;11;11;12;12;14;16;0;0;0;0;0;0;27;36;100;90;72;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.717;TwistZ_;6.383473;1;10;958;1263;1739;1657;1590;1550;1566;1523;1528;1439;0;0;0;0;0;0;12;12;13;17;21;20;16;12;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.982;TwistS_;6.383473;1;10;1032;1040;1834;1746;1596;1530;1526;1527;1532;1488;0;0;0;0;0;0;11;14;14;12;12;15;17;11;11;12;0;0;0;0;0;0;36;81;100;72;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:43.246;TwistZ_;6.383473;1;10;988;1146;1745;1653;1522;1512;1458;1454;1508;1419;0;0;0;0;0;0;12;13;15;16;18;19;15;13;14;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:43.510;TwistS_;6.383473;1;10;780;1651;1812;1601;1522;1486;1463;1406;1442;1375;0;0;0;0;0;0;14;13;15;16;14;19;17;16;13;14;0;0;0;0;0;0;36;63;100;81;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
