DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:05.353;TwistS_;6.762016;1;10;1242;1558;2032;1851;1801;1665;1594;1605;1569;1473;0;0;0;0;0;0;14;15;13;11;14;18;17;17;18;18;0;0;0;0;0;0;71;71;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.602;TwistZ_;6.762016;1;10;1294;1433;1992;1762;1741;1742;1711;1833;1766;1662;0;0;0;0;0;0;12;13;12;12;15;20;16;21;19;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:05.842;TwistS_;6.762016;1;10;1494;1130;1875;1789;1816;1736;1699;1625;1628;1510;0;0;0;0;0;0;14;11;15;12;13;12;17;17;19;19;0;0;0;0;0;0;85;50;100;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.098;TwistZ_;6.762016;1;10;1298;1828;2005;1889;1703;1703;1678;1628;1545;1506;0;0;0;0;0;0;13;10;12;11;14;14;21;17;14;11;0;0;0;0;0;0;85;35;60;57;92;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.338;TwistS_;6.782728;1;10;774;1267;1904;1828;1779;1879;1753;1664;1632;1519;0;0;0;0;0;0;14;18;15;13;14;17;19;19;19;15;0;0;0;0;0;0;64;78;80;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.586;TwistZ_;6.782728;1;10;1198;1401;2015;1573;1674;1640;1494;1605;1549;1511;0;0;0;0;0;0;13;17;14;12;19;18;19;15;11;13;0;0;0;0;0;0;92;92;66;50;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:06.835;TwistS_;6.782728;1;10;1113;1615;1800;1816;1741;1699;1699;1609;1533;1491;0;0;0;0;0;0;11;13;13;16;19;19;20;14;17;17;0;0;0;0;0;0;78;50;73;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:07.083;TwistZ_;6.782728;1;10;1209;1386;1795;1459;1703;1661;1635;1644;1640;1544;0;0;0;0;0;0;15;13;12;14;15;15;14;12;15;15;0;0;0;0;0;0;78;64;73;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:07.330;TwistS_;6.778957;1;10;1083;1284;1949;1841;1757;1684;1710;1636;1634;1528;0;0;0;0;0;0;10;16;15;16;16;13;13;15;17;12;0;0;0;0;0;0;42;85;100;100;100;85;35;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:07.579;TwistZ_;6.778957;1;10;1372;1062;1884;1796;1782;1784;1665;1785;1664;1531;0;0;0;0;0;0;11;14;16;12;16;17;23;16;15;17;0;0;0;0;0;0;85;57;86;21;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
