DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:06.324;TwistZ_;6.787794;1;10;729;1619;1804;1657;1615;1535;1577;1558;1554;1171;0;0;0;0;0;0;14;18;16;20;20;17;15;18;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:06.582;TwistS_;6.787794;1;10;690;1921;1890;1749;1586;1509;1416;1492;1431;1337;0;0;0;0;0;0;15;16;16;16;17;18;17;17;15;14;0;0;0;0;0;0;100;71;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:06.822;TwistZ_;6.787794;1;10;873;1224;1800;1711;1590;1582;1573;1589;1577;1460;0;0;0;0;0;0;12;15;19;15;17;17;14;17;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.069;TwistS_;6.787794;1;10;1328;1757;1835;1707;1573;1509;1500;1452;1515;1389;0;0;0;0;0;0;15;18;17;15;15;15;14;13;18;16;0;0;0;0;0;0;64;71;100;100;92;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.316;TwistZ_;6.789118;1;10;1060;1264;1785;1653;1607;1561;1548;1566;1640;1477;0;0;0;0;0;0;12;15;17;12;19;20;18;17;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.565;TwistS_;6.789118;1;10;1066;1619;1824;1628;1509;1486;1469;1482;1503;1513;0;0;0;0;0;0;14;18;18;19;18;16;14;13;11;13;0;0;0;0;0;0;71;78;100;100;92;78;85;86;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:07.813;TwistZ_;6.789118;1;10;1212;1459;1925;1635;1672;1619;1607;1558;1519;1397;0;0;0;0;0;0;15;14;12;11;13;16;15;16;17;15;0;0;0;0;0;0;92;85;93;78;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.061;TwistS_;6.789118;1;10;1048;1824;1878;1766;1577;1534;1523;1582;1397;1301;0;0;0;0;0;0;13;12;13;15;15;13;13;13;12;15;0;0;0;0;0;0;71;50;100;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.309;TwistZ_;6.780209;1;10;1171;1359;1764;1720;1619;1519;1548;1500;1515;1162;0;0;0;0;0;0;12;14;13;14;14;14;14;16;15;13;0;0;0;0;0;0;71;71;60;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.550;TwistS_;6.780209;1;10;996;1811;1847;1707;1611;1515;1496;1589;1561;1401;0;0;0;0;0;0;11;19;14;16;16;14;14;12;16;15;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:08.805;TwistZ_;6.780209;1;10;1103;1347;1820;1715;1678;1628;1619;1606;1669;1422;0;0;0;0;0;0;14;16;13;15;17;18;16;15;19;12;0;0;0;0;0;0;85;85;86;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.045;TwistS_;6.780209;1;10;1048;1822;1894;1709;1552;1481;1540;1460;1402;1289;0;0;0;0;0;0;12;13;15;14;20;20;19;19;16;16;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.302;TwistZ_;6.784643;1;10;1236;1406;1835;1738;1628;1565;1640;1617;1605;1266;0;0;0;0;0;0;15;14;18;17;18;19;21;16;10;12;0;0;0;0;0;0;64;92;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.542;TwistS_;6.784643;1;10;1004;1380;1783;1746;1464;1602;1567;1523;1591;1439;0;0;0;0;0;0;14;12;12;13;12;13;12;18;16;19;0;0;0;0;0;0;100;64;60;71;57;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:09.790;TwistZ_;6.784643;1;10;1108;1267;1835;1769;1686;1678;1661;1675;1648;1469;0;0;0;0;0;0;12;12;11;11;12;19;18;20;14;14;0;0;0;0;0;0;85;57;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:10.038;TwistS_;6.784643;1;10;1093;1464;1804;1745;1707;1590;1591;1511;1499;1428;0;0;0;0;0;0;13;12;15;13;14;15;13;14;13;16;0;0;0;0;0;0;64;92;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:10.286;TwistZ_;6.786164;1;10;1086;1238;1778;1657;1586;1570;1556;1527;1507;1406;0;0;0;0;0;0;15;15;17;20;20;21;19;17;15;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:10.534;TwistS_;6.786164;1;10;1206;1250;1832;1749;1619;1550;1494;1506;1538;1360;0;0;0;0;0;0;11;15;15;14;16;14;17;15;14;17;0;0;0;0;0;0;85;85;100;100;78;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
