DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:58.636;TwistZ_;6.776794;1;10;1185;1608;1750;1547;1502;1527;1499;1527;1150;1571;0;0;0;0;0;0;13;15;17;16;14;14;12;16;16;14;0;0;0;0;0;0;92;64;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:58.891;TwistS_;6.78251;1;10;1167;1428;1744;1621;1478;1464;1460;1406;1435;1326;0;0;0;0;0;0;16;14;12;12;13;15;16;13;15;16;0;0;0;0;0;0;100;57;86;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.132;TwistZ_;6.78251;1;10;1157;1566;1777;1632;1573;1561;1531;1484;1502;1343;0;0;0;0;0;0;15;16;17;17;15;17;17;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.380;TwistS_;6.78251;1;10;1089;1552;1839;1748;1589;1534;1541;1535;1473;1335;0;0;0;0;0;0;11;13;18;15;11;13;14;13;17;15;0;0;0;0;0;0;71;42;100;85;57;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.628;TwistZ_;6.78251;1;10;1054;1502;1820;1741;1594;1640;1556;1570;1582;1552;0;0;0;0;0;0;13;16;15;13;16;15;20;20;20;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:59.876;TwistS_;6.778484;1;10;1044;1456;1757;1629;1594;1531;1494;1473;1460;1418;0;0;0;0;0;0;13;12;14;12;15;14;15;14;14;15;0;0;0;0;0;0;78;50;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.125;TwistZ_;6.778484;1;10;1100;1276;1825;1711;1657;1623;1644;1629;1636;1564;0;0;0;0;0;0;16;15;18;17;20;22;18;17;12;14;0;0;0;0;0;0;100;64;86;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.365;TwistS_;6.778484;1;10;891;1460;1906;1816;1707;1613;1518;1464;1382;1360;0;0;0;0;0;0;15;17;16;16;16;17;14;14;11;15;0;0;0;0;0;0;64;100;100;100;100;92;92;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.621;TwistZ_;6.778484;1;10;911;1308;1625;1535;1429;1479;1500;1555;1414;2065;0;0;0;0;0;0;12;10;11;13;15;11;13;11;10;11;0;0;0;0;0;0;64;21;53;100;71;85;92;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:00.861;TwistS_;6.780206;1;10;669;1811;1924;1726;1582;1573;1496;1437;1379;1318;0;0;0;0;0;0;12;16;12;14;16;18;17;16;13;14;0;0;0;0;0;0;50;92;86;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
