DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:46.166;TwistS_;6.792476;1;10;1066;1539;1968;1849;1678;1640;1577;1542;1502;1392;0;0;0;0;0;0;12;14;16;14;18;24;17;17;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:46.414;TwistZ_;6.792476;1;10;1064;1406;1761;1661;1519;1565;1489;1484;1452;1410;0;0;0;0;0;0;13;14;16;15;14;17;16;17;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:46.662;TwistS_;6.792476;1;10;1000;1443;1800;1703;1611;1561;1425;1487;1535;1322;0;0;0;0;0;0;15;14;16;15;12;12;14;13;12;15;0;0;0;0;0;0;100;78;100;92;71;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:46.906;TwistZ_;6.792476;1;10;1088;1447;1724;1650;1523;1406;1572;1527;1441;1356;0;0;0;0;0;0;16;12;15;14;16;14;12;17;12;13;0;0;0;0;0;0;100;71;100;85;100;73;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.154;TwistS_;6.802541;1;10;791;1595;1803;1624;1539;1510;1464;1456;1464;1275;0;0;0;0;0;0;12;15;14;12;15;17;22;15;15;14;0;0;0;0;0;0;57;86;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.403;TwistZ_;6.802541;1;10;1196;1789;1890;1695;1527;1561;1464;1582;1569;1425;0;0;0;0;0;0;13;15;17;18;18;15;14;14;16;15;0;0;0;0;0;0;100;78;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.651;TwistS_;6.802541;1;10;1155;1816;1893;1730;1621;1556;1573;1577;1594;1477;0;0;0;0;0;0;11;16;15;16;17;17;20;21;17;13;0;0;0;0;0;0;78;35;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:47.891;TwistZ_;6.802541;1;10;1207;1204;1792;1661;1636;1601;1514;1464;1546;1367;0;0;0;0;0;0;13;13;16;14;16;15;14;18;12;15;0;0;0;0;0;0;92;64;100;100;100;85;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.147;TwistS_;6.790406;1;10;1042;988;1875;1708;1684;1644;1542;1335;1515;1339;0;0;0;0;0;0;11;17;13;14;12;14;13;12;17;15;0;0;0;0;0;0;35;57;100;92;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.387;TwistZ_;6.790406;1;10;1225;1640;1750;1586;1464;1443;1423;1667;1464;1371;0;0;0;0;0;0;15;14;17;17;16;16;12;10;11;10;0;0;0;0;0;0;85;50;100;100;100;100;71;73;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.635;TwistS_;6.790406;1;10;1310;1898;1912;1772;1669;1655;1628;1515;1565;1510;0;0;0;0;0;0;12;14;14;13;19;19;21;12;13;14;0;0;0;0;0;0;78;71;73;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:48.883;TwistZ_;6.790406;1;10;1216;1429;1669;1816;1695;1661;1699;1562;1586;1410;0;0;0;0;0;0;13;10;10;13;17;18;17;17;13;11;0;0;0;0;0;0;92;35;40;28;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.131;TwistS_;6.77933;1;10;904;1333;1875;1816;1653;1582;1548;1574;1544;1367;0;0;0;0;0;0;11;16;16;15;18;19;14;14;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.380;TwistZ_;6.77933;1;10;986;1699;1757;1711;1636;1594;1438;1601;1482;1356;0;0;0;0;0;0;13;11;16;15;13;13;11;11;13;15;0;0;0;0;0;0;85;21;100;100;100;100;64;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.628;TwistS_;6.77933;1;10;1230;1669;1859;1728;1598;1628;1561;1531;1477;1424;0;0;0;0;0;0;13;12;18;16;15;19;13;15;17;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:49.876;TwistZ_;6.77933;1;10;865;1438;1883;1748;1617;1464;1591;1494;1523;1414;0;0;0;0;0;0;13;15;17;15;15;11;11;13;14;14;0;0;0;0;0;0;64;78;100;85;66;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
