DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:03.875;TwistS_;6.382869;1;10;1494;1713;1907;1889;1699;1691;1641;1645;1574;1594;0;0;0;0;0;0;15;11;15;11;11;18;20;17;13;16;0;0;0;0;0;0;45;9;83;54;81;54;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:04.131;TwistZ_;6.382869;1;10;1386;911;1933;1625;1629;1570;1534;1658;1450;1423;0;0;0;0;0;0;15;12;14;14;19;19;17;12;16;12;0;0;0;0;0;0;81;36;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:04.396;TwistS_;6.383988;1;10;1045;747;1915;1625;1731;1598;1570;1526;1494;1334;0;0;0;0;0;0;11;11;16;10;15;14;13;16;13;16;0;0;0;0;0;0;45;18;100;9;90;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:04.660;TwistZ_;6.383988;1;10;1406;922;1845;0;1582;1599;1590;1622;1683;1362;0;0;0;0;0;0;11;10;11;0;12;17;16;18;14;10;0;0;0;0;0;0;27;36;16;0;45;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:04.924;TwistS_;6.383988;1;10;887;1505;1835;1699;1619;1619;1604;1534;1522;1318;0;0;0;0;0;0;15;14;13;12;13;13;15;13;15;11;0;0;0;0;0;0;45;72;75;54;63;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.188;TwistZ_;6.383988;1;10;937;906;1838;1757;1614;1596;1522;1453;1560;1406;0;0;0;0;0;0;11;12;14;14;12;11;16;16;10;10;0;0;0;0;0;0;54;72;100;72;72;27;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.445;TwistS_;6.363594;1;10;1171;527;1845;1617;1661;1589;1598;1511;1578;1386;0;0;0;0;0;0;13;15;11;11;12;12;15;12;14;16;0;0;0;0;0;0;54;54;41;90;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.716;TwistZ_;6.363594;1;10;1311;1208;1812;1655;1586;1550;1602;1563;1586;1494;0;0;0;0;0;0;15;10;13;13;18;19;21;17;14;12;0;0;0;0;0;0;54;18;100;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:05.981;TwistS_;6.363594;1;10;1352;1318;1801;1662;0;1677;1582;1527;1494;1472;0;0;0;0;0;0;12;11;12;11;0;10;12;14;11;10;0;0;0;0;0;0;81;66;18;54;0;50;45;72;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:06.237;TwistZ_;6.363594;1;10;527;1159;1693;1650;1557;1541;1514;1470;1521;1371;0;0;0;0;0;0;11;15;15;13;11;14;16;17;11;12;0;0;0;0;0;0;18;72;100;81;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
