DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:16.912;TwistS_;6.375145;1;10;979;1511;1797;1723;1656;1641;1562;1545;1494;1274;0;0;0;0;0;0;12;13;13;11;15;18;18;13;17;17;0;0;0;0;0;0;63;45;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.177;TwistZ_;6.375145;1;10;856;1845;1743;1657;1538;1554;1562;1618;1658;1549;0;0;0;0;0;0;10;12;15;12;15;20;20;19;11;11;0;0;0;0;0;0;36;72;100;63;63;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.441;TwistS_;6.375145;1;10;937;1542;1853;1625;1665;1669;1574;1552;1526;1426;0;0;0;0;0;0;14;14;10;11;14;20;21;16;15;13;0;0;0;0;0;0;81;81;50;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.705;TwistZ_;6.39642;1;10;1318;1142;1655;1669;1657;1633;1590;1629;1700;1516;0;0;0;0;0;0;11;10;12;14;13;15;19;16;18;10;0;0;0;0;0;0;63;18;50;100;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:17.969;TwistS_;6.39642;1;10;1538;1764;1904;1807;1682;1606;1586;1538;1520;1440;0;0;0;0;0;0;14;16;14;13;12;17;13;11;12;12;0;0;0;0;0;0;18;63;75;72;63;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.233;TwistZ_;6.39642;1;10;996;1369;1743;1695;1578;1625;1673;1606;1494;1450;0;0;0;0;0;0;12;11;10;12;14;13;12;13;11;11;0;0;0;0;0;0;81;54;25;63;100;72;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.489;TwistS_;6.39642;1;10;906;1686;1971;0;1661;1611;1530;1558;1494;1401;0;0;0;0;0;0;13;13;11;0;15;15;18;12;13;16;0;0;0;0;0;0;72;72;58;0;90;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:18.754;TwistZ_;6.391927;1;10;1625;1955;1911;1674;1655;1649;1689;1658;1567;1413;0;0;0;0;0;0;10;16;14;18;18;20;22;13;12;10;0;0;0;0;0;0;9;54;54;81;100;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.018;TwistS_;6.391927;1;10;994;1669;1787;1582;1560;1567;1538;1533;1541;1486;0;0;0;0;0;0;11;10;10;10;12;13;16;14;13;14;0;0;0;0;0;0;72;41;27;9;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.282;TwistZ_;6.391927;1;10;1032;1567;1587;1511;1441;1502;1526;1490;1450;1376;0;0;0;0;0;0;10;11;11;10;19;20;21;18;12;12;0;0;0;0;0;0;36;27;66;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.538;TwistS_;6.391927;1;10;1274;1713;1788;1669;1558;1478;1410;1439;1387;1342;0;0;0;0;0;0;13;12;11;13;16;17;20;15;13;13;0;0;0;0;0;0;54;63;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:19.802;TwistZ_;6.382902;1;10;1142;1713;1647;1640;1677;1632;1701;1718;1689;1662;0;0;0;0;0;0;11;10;11;12;11;12;12;12;19;15;0;0;0;0;0;0;45;18;50;81;100;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.066;TwistS_;6.382902;1;10;1442;1812;1823;1749;0;1704;1650;1645;1590;1591;0;0;0;0;0;0;12;12;12;12;0;13;15;19;19;18;0;0;0;0;0;0;54;36;72;45;0;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.330;TwistZ_;6.382902;1;10;1416;1193;1797;0;1582;1582;1621;1641;1640;1635;0;0;0;0;0;0;13;14;11;0;17;24;18;12;16;15;0;0;0;0;0;0;81;50;90;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.594;TwistS_;6.382902;1;10;747;1706;1853;1727;1625;1634;1511;1472;1382;1337;0;0;0;0;0;0;11;13;13;13;11;11;11;13;13;11;0;0;0;0;0;0;36;54;100;90;63;45;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:20.862;TwistZ_;6.379164;1;10;952;1669;1669;1611;1645;1669;1665;1649;1636;1642;0;0;0;0;0;0;12;13;13;13;14;14;16;12;10;16;0;0;0;0;0;0;81;54;16;27;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.118;TwistS_;6.379164;1;10;791;1713;1749;1948;1750;1629;1677;1606;1551;1490;0;0;0;0;0;0;10;12;11;14;17;15;10;18;13;14;0;0;0;0;0;0;45;18;90;81;100;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.382;TwistZ_;6.379164;1;10;571;0;1920;1801;1689;1614;1677;1657;1611;1435;0;0;0;0;0;0;10;0;13;13;16;19;20;15;11;11;0;0;0;0;0;0;9;0;90;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:21.647;TwistS_;6.37454;1;10;1274;1867;1845;1678;1546;1464;1472;1485;1518;1467;0;0;0;0;0;0;11;14;17;12;10;10;13;13;16;15;0;0;0;0;0;0;9;72;91;45;45;27;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
