DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:46.598;TwistZ_;6.372532;1;10;1291;867;1790;1661;1594;1606;1578;1574;1520;1547;0;0;0;0;0;0;11;10;12;11;18;17;19;11;17;15;0;0;0;0;0;0;45;36;66;45;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.863;TwistS_;6.372532;1;10;896;1210;1873;1753;1550;1538;1538;1472;1470;1502;0;0;0;0;0;0;13;15;14;13;23;24;22;16;14;16;0;0;0;0;0;0;45;81;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.126;TwistZ_;6.35862;1;10;1312;1246;1781;1669;1586;1497;1542;1502;1494;0;0;0;0;0;0;0;10;17;19;11;17;21;20;19;12;0;0;0;0;0;0;0;63;91;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.391;TwistS_;6.35862;1;10;1054;1599;1613;1510;1506;1498;1498;1470;1372;1401;0;0;0;0;0;0;11;15;13;11;14;18;13;12;12;13;0;0;0;0;0;0;63;45;91;72;100;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.655;TwistZ_;6.35862;1;10;1005;1567;1599;1510;1530;1502;1490;1516;1582;1511;0;0;0;0;0;0;12;14;13;13;15;14;18;22;18;11;0;0;0;0;0;0;72;54;41;100;100;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.919;TwistS_;6.35862;1;10;632;1381;1797;1691;1522;1486;1450;1474;1523;1464;0;0;0;0;0;0;11;14;13;13;18;22;20;12;13;12;0;0;0;0;0;0;45;81;83;72;100;100;100;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.183;TwistZ_;6.371194;1;10;681;1508;1816;1677;1554;1514;1530;1490;1554;1520;0;0;0;0;0;0;13;17;19;17;21;21;21;18;20;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.447;TwistS_;6.371194;1;10;1379;1790;1794;1530;1478;1458;1494;1443;1412;1376;0;0;0;0;0;0;12;15;15;18;18;16;18;12;10;14;0;0;0;0;0;0;45;72;100;100;100;100;100;58;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.704;TwistZ_;6.371194;1;10;1120;1268;1739;1625;1499;1498;1466;1467;1428;1389;0;0;0;0;0;0;13;15;17;12;15;17;16;15;12;14;0;0;0;0;0;0;72;72;100;81;72;100;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.968;TwistS_;6.383126;1;10;1318;1713;1741;1625;1501;1599;1462;1446;1494;1457;0;0;0;0;0;0;13;14;14;15;10;11;13;15;14;13;0;0;0;0;0;0;36;58;100;100;54;41;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
