DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:01.931;TwistZ_;6.810689;1;10;331;355;340;653;798;787;775;767;739;551;0;0;0;0;0;0;18;16;13;17;21;21;20;18;21;15;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.179;TwistS_;6.810689;1;10;383;351;0;600;527;322;648;483;539;631;0;0;0;0;0;0;16;15;0;12;12;13;13;12;13;13;0;0;0;0;0;0;100;100;0;81;90;27;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.419;TwistZ_;6.810689;1;10;371;551;483;317;778;648;468;615;490;543;0;0;0;0;0;0;18;18;21;18;19;13;14;13;12;15;0;0;0;0;0;0;100;100;36;81;70;36;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.667;TwistS_;6.8148;1;10;467;335;376;358;567;434;791;639;401;296;0;0;0;0;0;0;15;18;12;12;14;12;17;14;13;16;0;0;0;0;0;0;100;72;63;54;100;81;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:02.913;TwistZ_;6.8148;1;10;335;327;543;351;782;755;703;647;527;615;0;0;0;0;0;0;18;18;13;18;14;13;16;15;12;12;0;0;0;0;0;0;100;100;72;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.167;TwistS_;6.8148;1;10;343;492;514;263;435;0;624;560;711;547;0;0;0;0;0;0;14;15;13;16;13;0;14;17;17;18;0;0;0;0;0;0;100;90;63;36;90;0;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.409;TwistZ_;6.8148;1;10;351;287;270;445;583;388;410;759;711;675;0;0;0;0;0;0;19;24;17;14;13;12;15;18;14;14;0;0;0;0;0;0;100;100;54;63;63;60;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.656;TwistS_;6.815583;1;10;307;299;580;385;719;791;278;761;0;496;0;0;0;0;0;0;20;13;12;12;14;12;14;14;0;12;0;0;0;0;0;0;63;100;45;81;100;9;81;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:03.909;TwistZ_;6.815583;1;10;351;395;280;0;805;791;775;791;759;639;0;0;0;0;0;0;19;17;19;0;16;17;18;17;18;17;0;0;0;0;0;0;100;54;72;0;81;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:04.148;TwistS_;6.815583;1;10;467;338;472;452;303;477;587;514;611;474;0;0;0;0;0;0;16;17;10;13;13;11;12;13;13;15;0;0;0;0;0;0;100;90;72;63;90;63;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
