DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:02.762;TwistS_;6.766142;1;10;1195;1427;1828;1682;1573;1519;1489;1425;1418;1283;0;0;0;0;0;0;12;13;17;16;12;14;17;13;14;14;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.010;TwistZ_;6.766682;1;10;1135;1486;1761;1074;1542;1523;1506;1363;1078;1448;0;0;0;0;0;0;12;15;13;10;13;14;14;12;11;12;0;0;0;0;0;0;92;57;93;21;85;35;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.258;TwistS_;6.766682;1;10;1032;1410;1669;1644;1565;1485;1476;1437;1460;1322;0;0;0;0;0;0;11;12;13;13;13;16;15;13;17;16;0;0;0;0;0;0;57;92;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.506;TwistZ_;6.766682;1;10;1005;1303;1682;1603;1455;1456;1423;1452;1451;1236;0;0;0;0;0;0;16;13;15;13;13;14;13;17;13;13;0;0;0;0;0;0;85;53;100;78;86;100;71;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.754;TwistS_;6.766682;1;10;937;1406;1714;1561;1515;1489;1458;1381;1330;1335;0;0;0;0;0;0;13;12;13;14;16;15;13;14;15;16;0;0;0;0;0;0;64;71;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.002;TwistZ_;6.770882;1;10;1150;1653;1791;1686;1585;1561;1598;1653;1632;1488;0;0;0;0;0;0;15;15;16;15;20;17;20;18;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.242;TwistS_;6.770882;1;10;924;1279;1804;1657;1591;1481;1469;1492;1494;1451;0;0;0;0;0;0;16;13;14;15;12;15;16;16;15;14;0;0;0;0;0;0;64;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.498;TwistZ_;6.770882;1;10;1103;1406;1717;1591;1485;1527;1473;1460;1424;1383;0;0;0;0;0;0;14;17;15;16;20;17;18;19;14;13;0;0;0;0;0;0;85;86;92;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.739;TwistS_;6.770882;1;10;865;1489;1598;1508;1558;1460;1456;1448;1519;1393;0;0;0;0;0;0;14;13;11;13;12;22;18;19;17;13;0;0;0;0;0;0;64;85;78;85;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:04.987;TwistZ_;6.771862;1;10;1007;1679;1843;1787;1611;1582;1510;1576;1608;1933;0;0;0;0;0;0;13;12;13;16;18;15;14;13;15;10;0;0;0;0;0;0;71;64;73;100;100;100;100;66;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:05.236;TwistS_;6.771862;1;10;644;1600;1733;1523;1406;1347;1339;1347;1386;1310;0;0;0;0;0;0;11;15;15;12;18;14;21;17;14;15;0;0;0;0;0;0;42;86;85;71;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:05.483;TwistZ_;6.771862;1;10;975;1360;1693;1613;1591;1573;1531;1515;1488;1315;0;0;0;0;0;0;16;13;13;14;11;13;13;13;11;13;0;0;0;0;0;0;100;64;73;92;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
