DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:27.090;TwistS_;6.796587;1;10;1136;1560;1882;1838;1762;1715;1631;1623;1632;1586;0;0;0;0;0;0;13;13;12;14;14;16;15;13;16;15;0;0;0;0;0;0;71;57;57;92;80;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:27.339;TwistZ_;6.800702;1;10;1367;1472;1886;1749;1607;1607;1623;1648;1644;1564;0;0;0;0;0;0;17;15;19;14;17;12;15;15;20;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:27.578;TwistS_;6.800702;1;10;1150;1933;1898;1782;1728;1770;1741;1675;1360;1435;0;0;0;0;0;0;14;10;13;12;14;17;15;19;17;14;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:27.826;TwistZ_;6.800702;1;10;1147;1362;1967;1895;1816;1845;1661;1734;1699;1489;0;0;0;0;0;0;16;15;15;15;16;21;20;15;10;12;0;0;0;0;0;0;85;85;80;100;100;100;100;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:28.074;TwistS_;6.800702;1;10;1059;1339;1914;1833;1686;1688;1732;1636;1573;1615;0;0;0;0;0;0;13;17;13;13;12;13;18;14;20;20;0;0;0;0;0;0;85;100;80;71;64;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:28.323;TwistZ_;6.800702;1;10;1166;1326;1929;1812;1678;1674;1614;1613;1619;1598;0;0;0;0;0;0;13;15;17;14;14;16;14;15;18;19;0;0;0;0;0;0;71;100;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:28.571;TwistS_;6.780344;1;10;1182;1321;2093;1983;1720;1661;1661;1591;1640;1507;0;0;0;0;0;0;13;11;13;13;16;18;15;12;18;15;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:28.819;TwistZ_;6.780344;1;10;1235;1265;1831;1665;1757;1732;1686;1753;1601;1523;0;0;0;0;0;0;14;12;10;11;19;21;15;19;12;13;0;0;0;0;0;0;85;71;26;50;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.068;TwistS_;6.780344;1;10;1130;1529;1960;1657;1611;1617;1562;1621;1648;1561;0;0;0;0;0;0;17;14;15;15;16;14;14;19;23;17;0;0;0;0;0;0;71;71;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.315;TwistZ_;6.780344;1;10;1127;1669;2011;1757;1791;1791;1684;1767;1567;1510;0;0;0;0;0;0;16;13;14;16;16;19;16;11;12;15;0;0;0;0;0;0;85;57;80;42;100;100;85;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.563;TwistS_;6.784847;1;10;1517;2050;2070;1833;1699;1661;1623;1644;1628;1450;0;0;0;0;0;0;14;16;15;14;14;17;19;16;14;13;0;0;0;0;0;0;71;42;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:29.804;TwistZ_;6.784847;1;10;1153;1459;1933;1731;1761;1722;1665;1631;1734;1636;0;0;0;0;0;0;13;15;15;16;22;21;19;15;10;14;0;0;0;0;0;0;92;85;100;64;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:30.060;TwistS_;6.784847;1;10;1300;1554;2195;1894;1751;1683;1674;1657;1656;1590;0;0;0;0;0;0;12;12;13;10;11;14;19;16;18;16;0;0;0;0;0;0;35;86;92;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:30.300;TwistZ_;6.784847;1;10;1280;1746;1960;1796;1720;1708;1665;1699;1608;1500;0;0;0;0;0;0;13;15;15;13;17;19;12;11;11;12;0;0;0;0;0;0;100;71;92;42;100;80;85;28;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:30.548;TwistS_;6.79139;1;10;1066;1269;1943;1870;1501;1686;1676;1656;1636;1565;0;0;0;0;0;0;13;16;16;12;13;20;15;17;19;14;0;0;0;0;0;0;71;85;80;100;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
