DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:54.374;TwistZ_;6.79332;1;10;1212;1831;1887;1757;1592;1611;1665;1616;1615;1535;0;0;0;0;0;0;12;14;16;12;13;11;14;14;17;19;0;0;0;0;0;0;71;57;100;78;73;57;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.622;TwistS_;6.777639;1;10;1166;1064;1660;1777;1720;1736;1726;1773;1757;1582;0;0;0;0;0;0;14;11;16;13;15;17;14;17;14;15;0;0;0;0;0;0;78;42;100;64;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:54.870;TwistZ_;6.777639;1;10;1326;1414;1804;1804;1757;1628;1725;1822;1768;1753;0;0;0;0;0;0;14;12;15;12;11;11;13;12;14;13;0;0;0;0;0;0;78;50;100;71;42;35;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.118;TwistS_;6.777639;1;10;1406;1669;1865;1703;1699;1749;1711;1636;1615;1561;0;0;0;0;0;0;15;13;15;13;15;16;15;19;24;19;0;0;0;0;0;0;42;57;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.358;TwistZ_;6.777639;1;10;1161;1882;1917;1707;1556;1509;1611;1652;1661;1556;0;0;0;0;0;0;14;18;16;15;16;15;14;20;15;17;0;0;0;0;0;0;78;57;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.614;TwistS_;6.779704;1;10;1389;1933;1824;1716;1665;1707;1644;1601;1573;1460;0;0;0;0;0;0;13;10;11;14;17;17;17;16;14;17;0;0;0;0;0;0;50;28;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:55.863;TwistZ_;6.779704;1;10;1049;1779;1954;1664;1582;1558;1582;1577;1574;1464;0;0;0;0;0;0;15;15;13;12;11;15;13;14;14;16;0;0;0;0;0;0;85;53;100;71;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.111;TwistS_;6.779704;1;10;1191;1693;1912;1721;1678;1711;1757;1601;1607;1577;0;0;0;0;0;0;12;16;16;16;17;19;19;16;17;19;0;0;0;0;0;0;64;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.359;TwistZ_;6.779704;1;10;1050;1564;1960;1763;1611;1657;1573;1558;1544;1544;0;0;0;0;0;0;12;14;14;12;14;13;15;14;21;17;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:56.599;TwistS_;6.779704;1;10;1067;1240;1886;1812;1736;1703;1753;1690;1728;1611;0;0;0;0;0;0;15;12;14;15;16;15;20;17;16;14;0;0;0;0;0;0;64;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
