DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:11.471;TwistS_;6.368584;1;10;962;1433;1721;1629;1545;1474;1446;1418;1406;1338;0;0;0;0;0;0;12;14;14;13;16;17;16;14;16;14;0;0;0;0;0;0;100;72;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.735;TwistZ_;6.368584;1;10;994;1779;1695;1542;1442;1494;1415;1462;1518;1458;0;0;0;0;0;0;11;15;14;13;11;13;12;15;17;16;0;0;0;0;0;0;72;36;100;100;100;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:11.991;TwistS_;6.390005;1;10;1230;1713;1775;1611;1520;1625;1554;1450;0;1307;0;0;0;0;0;0;10;12;12;11;13;12;13;10;0;10;0;0;0;0;0;0;27;36;83;81;90;100;100;25;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.257;TwistZ_;6.390005;1;10;1369;1779;1798;1773;1629;1530;1554;1534;1542;1362;0;0;0;0;0;0;10;15;15;14;19;16;20;19;13;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.520;TwistS_;6.390005;1;10;1325;1860;1828;1669;1546;1527;1554;1497;1521;1450;0;0;0;0;0;0;12;11;12;11;14;11;13;15;13;13;0;0;0;0;0;0;54;27;41;18;100;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:12.784;TwistZ_;6.390005;1;10;1186;1148;1889;1354;1669;1586;1550;1468;1519;1406;0;0;0;0;0;0;13;14;12;11;14;19;19;14;12;11;0;0;0;0;0;0;36;63;66;54;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.048;TwistS_;6.416196;1;10;1199;1296;1649;1594;1514;1525;1522;1560;1474;1370;0;0;0;0;0;0;13;11;13;13;14;14;13;13;16;18;0;0;0;0;0;0;63;36;91;100;100;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.305;TwistZ_;6.416196;1;10;1296;1680;1674;1611;1533;1538;1533;1508;1498;1397;0;0;0;0;0;0;10;14;15;12;14;16;15;10;16;11;0;0;0;0;0;0;54;36;83;81;90;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.576;TwistS_;6.416196;1;10;615;1307;1738;1640;1546;1538;1384;1342;1422;1384;0;0;0;0;0;0;15;12;11;11;13;10;10;15;12;11;0;0;0;0;0;0;27;72;75;54;90;18;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:13.832;TwistZ_;6.416196;1;10;1018;1257;1777;1662;1529;1571;1510;1538;1538;1340;0;0;0;0;0;0;12;13;15;11;10;16;13;17;13;12;0;0;0;0;0;0;54;72;91;54;90;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
