DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:20.183;TwistZ_;6.360118;1;10;1311;929;1695;1582;1669;1538;1522;1534;1486;1397;0;0;0;0;0;0;12;15;12;12;11;17;16;14;12;17;0;0;0;0;0;0;54;58;63;27;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.439;TwistS_;6.360118;1;10;972;1445;1666;1590;1478;1446;1442;1439;1454;1290;0;0;0;0;0;0;12;17;18;20;19;21;17;16;21;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.703;TwistZ_;6.367566;1;10;1054;983;1783;1749;1586;1534;1562;1566;1542;1470;0;0;0;0;0;0;13;17;14;13;13;14;19;17;16;14;0;0;0;0;0;0;54;72;100;100;90;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:20.968;TwistS_;6.367566;1;10;1155;782;1691;1655;1601;1680;1691;1596;1598;1485;0;0;0;0;0;0;13;13;10;10;11;14;12;14;17;13;0;0;0;0;0;0;90;45;33;27;81;36;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:21.232;TwistZ_;6.367566;1;10;1274;966;1625;1582;1609;1621;1602;1541;1538;1434;0;0;0;0;0;0;10;12;11;10;12;17;16;16;18;15;0;0;0;0;0;0;36;45;41;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:21.496;TwistS_;6.380615;1;10;1176;1098;1705;1614;1574;1560;1513;1474;1494;1327;0;0;0;0;0;0;16;15;15;14;19;16;13;13;12;15;0;0;0;0;0;0;81;33;100;72;100;100;81;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:21.752;TwistZ_;6.380615;1;10;1197;1340;1889;1781;1645;1607;1546;1566;1570;1568;0;0;0;0;0;0;12;11;16;15;20;23;20;23;20;14;0;0;0;0;0;0;72;18;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:22.024;TwistS_;6.380615;1;10;1225;1069;1673;1699;1613;1625;1625;1560;1625;1550;0;0;0;0;0;0;16;12;14;11;13;14;15;11;19;18;0;0;0;0;0;0;81;27;91;27;100;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:22.288;TwistZ_;6.380615;1;10;1456;1299;1797;1717;1598;1541;1570;1542;1560;1522;0;0;0;0;0;0;13;18;20;17;20;21;24;19;19;18;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:22.544;TwistS_;6.380952;1;10;1318;812;1713;1621;1574;1617;1443;1476;1479;1432;0;0;0;0;0;0;11;10;12;15;14;11;14;14;13;15;0;0;0;0;0;0;27;36;91;100;100;90;63;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:22.808;TwistZ_;6.380952;1;10;1010;1035;1757;1643;1593;1616;1609;1570;1554;1560;0;0;0;0;0;0;11;15;11;11;11;16;15;13;13;14;0;0;0;0;0;0;36;63;66;45;72;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:23.073;TwistS_;6.380952;1;10;1398;1406;1721;1633;1757;1567;1538;1552;1566;1466;0;0;0;0;0;0;12;12;13;10;11;14;16;16;16;16;0;0;0;0;0;0;54;54;91;54;27;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:23.337;TwistZ_;6.380952;1;10;1450;0;1657;1621;1617;1675;1645;1563;1573;1511;0;0;0;0;0;0;12;0;13;11;13;11;13;16;13;19;0;0;0;0;0;0;36;0;58;81;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:23.601;TwistS_;6.381432;1;10;1196;1705;1787;1737;1578;1566;1518;1497;1506;1498;0;0;0;0;0;0;15;16;18;17;22;23;18;21;20;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:23.865;TwistZ_;6.381432;1;10;1406;1589;1729;1677;1498;1457;1402;1394;1398;1307;0;0;0;0;0;0;13;15;16;22;22;21;15;13;11;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:24.129;TwistS_;6.381432;1;10;1274;1086;1709;1708;1582;1538;1502;1529;1563;1386;0;0;0;0;0;0;11;18;15;16;14;13;11;11;18;17;0;0;0;0;0;0;36;100;100;81;45;91;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:24.393;TwistZ_;6.381432;1;10;1186;1116;1607;1590;1582;1593;1621;1673;1596;1560;0;0;0;0;0;0;12;11;11;14;11;13;16;14;18;15;0;0;0;0;0;0;54;83;63;90;36;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:24.649;TwistS_;6.37094;1;10;1293;1204;1505;1741;1598;1558;1582;1508;1542;1482;0;0;0;0;0;0;12;15;15;14;22;22;20;18;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:24.913;TwistZ_;6.37094;1;10;1406;1625;1739;1693;1578;1486;1478;1516;1482;1483;0;0;0;0;0;0;12;20;20;19;20;22;19;20;17;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
