DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:53.212;TwistZ_;6.772542;1;10;1372;1310;1875;1762;1665;1644;1602;1667;1594;1502;0;0;0;0;0;0;10;14;16;15;18;17;15;12;17;14;0;0;0;0;0;0;50;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.467;TwistS_;6.771424;1;10;1186;1529;1853;1736;1636;1623;1661;1617;1607;1473;0;0;0;0;0;0;14;13;14;15;14;18;20;18;14;16;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.707;TwistZ_;6.771424;1;10;1464;1312;1834;1728;1690;1728;1669;1667;1657;1623;0;0;0;0;0;0;16;12;12;15;15;19;19;12;19;19;0;0;0;0;0;0;71;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:53.956;TwistS_;6.771424;1;10;1574;1477;1956;1789;1741;1687;1661;1653;1665;1602;0;0;0;0;0;0;11;14;19;12;15;14;13;12;16;15;0;0;0;0;0;0;57;64;92;78;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:54.208;TwistZ_;6.771424;1;10;1239;1150;1837;1845;1808;1812;1703;1695;1570;1540;0;0;0;0;0;0;17;14;13;11;14;17;20;17;11;13;0;0;0;0;0;0;92;100;93;57;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:54.448;TwistS_;6.777972;1;10;1108;1259;1992;1911;1854;1749;1627;1648;1694;1569;0;0;0;0;0;0;12;16;13;13;20;20;13;14;13;17;0;0;0;0;0;0;92;85;53;92;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:54.696;TwistZ_;6.777972;1;10;1152;1237;1847;1720;1686;1699;1613;1718;1713;1736;0;0;0;0;0;0;14;11;12;13;15;15;14;17;15;20;0;0;0;0;0;0;64;57;86;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:54.944;TwistS_;6.777972;1;10;1083;1500;1957;1808;1644;1674;1657;1726;1699;1674;0;0;0;0;0;0;13;13;14;11;13;15;12;13;18;20;0;0;0;0;0;0;71;71;100;50;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.192;TwistZ_;6.777972;1;10;1259;1397;1752;1652;1684;1675;1674;1703;1635;1535;0;0;0;0;0;0;14;12;12;11;12;15;19;15;17;14;0;0;0;0;0;0;85;50;85;35;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.432;TwistS_;6.777156;1;10;1245;893;1437;1728;1384;1746;1645;1416;1523;1305;0;0;0;0;0;0;12;13;15;11;11;12;14;11;12;11;0;0;0;0;0;0;85;57;92;57;78;33;92;42;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.681;TwistZ_;6.777156;1;10;1171;1265;1343;1594;1986;1427;1875;1247;1279;1204;0;0;0;0;0;0;11;13;19;13;16;15;10;12;13;14;0;0;0;0;0;0;42;100;100;93;78;100;66;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.937;TwistS_;6.777156;1;10;747;1842;1902;1713;1613;1582;1598;1585;1611;1613;0;0;0;0;0;0;15;13;14;14;14;19;21;21;24;17;0;0;0;0;0;0;85;64;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.185;TwistZ_;6.777156;1;10;1093;1564;1728;1556;1542;1509;1455;1540;1542;1576;0;0;0;0;0;0;14;13;12;14;14;14;12;16;20;16;0;0;0;0;0;0;85;66;85;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.425;TwistS_;6.759212;1;10;1318;1427;1943;1674;1548;1548;1582;1591;1506;1452;0;0;0;0;0;0;14;15;13;13;19;19;22;20;17;18;0;0;0;0;0;0;71;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.673;TwistZ_;6.759212;1;10;1397;1107;1446;1625;2178;2289;2241;2226;1708;1318;0;0;0;0;0;0;18;15;15;12;12;13;14;11;11;11;0;0;0;0;0;0;100;73;92;80;78;100;26;50;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.923;TwistS_;6.759212;1;10;1054;1469;1796;1511;1152;1203;1443;891;954;761;0;0;0;0;0;0;13;13;12;11;12;13;14;19;14;17;0;0;0;0;0;0;78;93;64;35;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.169;TwistZ_;6.759212;1;10;1272;1859;1983;1611;1539;1633;1562;1713;1678;1653;0;0;0;0;0;0;12;18;15;15;13;11;12;18;19;15;0;0;0;0;0;0;50;78;46;85;78;57;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.417;TwistS_;6.780926;1;10;1230;1074;1881;1770;1736;1625;1586;1602;1576;1505;0;0;0;0;0;0;12;10;12;11;16;18;18;16;16;15;0;0;0;0;0;0;21;21;64;64;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.666;TwistZ_;6.780926;1;10;1489;1796;1867;1761;1619;1674;1623;1726;1605;1548;0;0;0;0;0;0;13;15;16;15;16;13;16;15;13;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
