DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:40.625;TwistZ_;6.823828;1;10;447;315;414;339;644;263;766;703;307;465;0;0;0;0;0;0;11;15;12;17;10;10;15;15;12;13;0;0;0;0;0;0;100;100;63;100;27;10;81;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:40.865;TwistS_;6.823828;1;10;477;283;327;279;263;834;581;815;791;377;0;0;0;0;0;0;12;14;15;13;13;16;15;17;21;13;0;0;0;0;0;0;72;100;100;100;100;81;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.121;TwistZ_;6.823828;1;10;429;521;283;292;583;763;439;426;527;699;0;0;0;0;0;0;18;13;16;11;12;16;16;14;13;13;0;0;0;0;0;0;81;72;100;54;100;100;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.362;TwistS_;6.823828;1;10;360;325;287;342;703;373;809;817;780;747;0;0;0;0;0;0;15;13;16;12;10;12;16;14;22;17;0;0;0;0;0;0;90;90;100;45;27;80;63;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.610;TwistZ_;6.811094;1;10;512;275;251;241;241;322;288;515;725;791;0;0;0;0;0;0;16;16;15;18;11;11;11;16;13;15;0;0;0;0;0;0;81;100;100;90;36;81;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:41.857;TwistS_;6.811094;1;10;373;323;307;298;791;377;0;263;0;791;0;0;0;0;0;0;16;15;16;15;13;14;0;15;0;15;0;0;0;0;0;0;72;100;72;45;27;50;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.105;TwistZ_;6.811094;1;10;413;267;302;357;439;270;527;443;667;494;0;0;0;0;0;0;14;15;13;14;11;11;11;14;14;12;0;0;0;0;0;0;90;100;72;72;20;54;9;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.354;TwistS_;6.811094;1;10;558;303;368;327;307;395;329;366;0;351;0;0;0;0;0;0;14;16;16;12;15;15;12;13;0;15;0;0;0;0;0;0;90;100;72;81;81;18;18;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.594;TwistZ_;6.811508;1;10;249;244;249;258;343;263;580;755;717;476;0;0;0;0;0;0;10;18;16;14;17;16;13;15;13;11;0;0;0;0;0;0;27;63;81;81;100;72;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:42.850;TwistS_;6.811508;1;10;419;319;390;299;508;583;489;722;676;307;0;0;0;0;0;0;19;17;12;14;13;11;13;14;15;13;0;0;0;0;0;0;100;100;72;100;63;70;63;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.090;TwistZ_;6.811508;1;10;377;268;298;241;791;763;755;791;351;316;0;0;0;0;0;0;15;20;15;15;18;17;18;12;10;15;0;0;0;0;0;0;90;81;45;72;27;100;100;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.338;TwistS_;6.811508;1;10;531;327;317;247;263;351;307;263;0;791;0;0;0;0;0;0;15;14;15;25;13;13;15;18;0;13;0;0;0;0;0;0;100;100;81;100;45;90;81;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.586;TwistZ_;6.804891;1;10;389;232;426;376;0;406;508;659;659;626;0;0;0;0;0;0;17;18;13;11;0;12;13;12;13;11;0;0;0;0;0;0;63;90;90;63;0;36;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:43.835;TwistS_;6.804891;1;10;269;317;307;385;637;0;258;0;0;0;0;0;0;0;0;0;16;14;11;14;11;0;16;0;0;0;0;0;0;0;0;0;72;81;54;81;54;0;72;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.083;TwistZ_;6.804891;1;10;415;268;285;329;703;703;735;763;769;659;0;0;0;0;0;0;17;19;21;27;12;15;14;18;17;15;0;0;0;0;0;0;81;90;54;54;54;27;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.331;TwistS_;6.804891;1;10;369;424;332;342;805;571;703;471;791;358;0;0;0;0;0;0;19;13;12;16;16;11;12;12;14;11;0;0;0;0;0;0;90;81;63;45;90;27;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.580;TwistZ_;6.782612;1;10;375;512;444;285;727;491;585;803;538;322;0;0;0;0;0;0;13;13;16;14;12;15;12;13;12;16;0;0;0;0;0;0;81;54;81;36;100;100;54;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:44.819;TwistS_;6.782612;1;10;431;320;307;375;663;691;632;554;414;774;0;0;0;0;0;0;15;17;18;14;15;15;13;15;14;14;0;0;0;0;0;0;100;63;63;100;100;100;90;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:45.067;TwistZ_;6.782612;1;10;315;541;263;313;351;292;799;435;465;494;0;0;0;0;0;0;16;15;22;16;12;15;14;14;12;11;0;0;0;0;0;0;100;60;54;72;9;60;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
