DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:42.431;TwistZ_;6.775968;1;10;1347;1470;1880;1770;1648;1665;1573;1656;1695;1472;0;0;0;0;0;0;11;13;15;14;19;16;13;19;18;12;0;0;0;0;0;0;21;71;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.679;TwistS_;6.775968;1;10;751;1718;1796;1699;1685;1632;1611;1546;1527;1460;0;0;0;0;0;0;18;13;13;10;12;12;19;18;18;21;0;0;0;0;0;0;42;64;80;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:42.928;TwistZ_;6.775968;1;10;1217;1420;1941;1774;1636;1607;1665;1570;1644;1427;0;0;0;0;0;0;13;16;13;19;20;21;19;14;20;16;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.172;TwistS_;6.775968;1;10;1088;1658;1902;1752;1640;1648;1552;1438;1542;1425;0;0;0;0;0;0;14;15;13;15;15;18;14;13;13;12;0;0;0;0;0;0;100;71;92;78;86;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.419;TwistZ_;6.775562;1;10;966;1542;1832;1745;1653;1658;1615;1621;1640;1496;0;0;0;0;0;0;16;18;15;18;21;18;13;19;18;15;0;0;0;0;0;0;85;64;100;100;100;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.667;TwistS_;6.775562;1;10;1357;1438;1987;1811;1749;1724;1640;1628;1613;1481;0;0;0;0;0;0;14;13;13;15;21;23;18;14;14;17;0;0;0;0;0;0;85;78;86;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:43.907;TwistZ_;6.775562;1;10;1223;1826;1933;1648;1699;1644;1615;1640;1544;1347;0;0;0;0;0;0;13;16;16;13;22;20;17;16;15;15;0;0;0;0;0;0;64;42;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.163;TwistS_;6.775562;1;10;1069;1619;1859;1761;1672;1630;1560;1601;1489;1460;0;0;0;0;0;0;12;13;14;12;15;12;18;17;18;16;0;0;0;0;0;0;57;78;100;100;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.403;TwistZ_;6.772136;1;10;1262;1135;1897;1724;1707;1654;1674;1592;1674;1412;0;0;0;0;0;0;17;14;12;12;17;17;18;15;20;12;0;0;0;0;0;0;78;57;86;100;100;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.660;TwistS_;6.772136;1;10;1289;1500;1886;1753;1686;1616;1577;1527;1535;1318;0;0;0;0;0;0;14;13;17;16;14;15;21;17;22;15;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:44.900;TwistZ_;6.772136;1;10;960;1322;1699;1582;1523;1582;1469;1445;1422;1435;0;0;0;0;0;0;15;11;13;14;15;18;13;16;13;13;0;0;0;0;0;0;71;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:45.148;TwistS_;6.772136;1;10;949;1848;2062;1953;1649;1648;1674;1589;1611;1394;0;0;0;0;0;0;12;14;15;11;13;20;22;17;16;17;0;0;0;0;0;0;71;64;100;21;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:45.396;TwistZ_;6.77862;1;10;1198;1335;1925;1791;1732;1711;1739;1710;1741;1515;0;0;0;0;0;0;13;15;18;16;20;23;16;22;14;15;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:45.644;TwistS_;6.77862;1;10;1393;1374;2021;1831;1711;1690;1602;1565;1561;1535;0;0;0;0;0;0;15;16;17;13;19;19;12;13;13;18;0;0;0;0;0;0;64;92;93;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:45.892;TwistZ_;6.77862;1;10;1025;1389;1782;1690;1602;1687;1653;1632;1573;1393;0;0;0;0;0;0;14;16;18;17;18;16;14;16;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.132;TwistS_;6.77862;1;10;771;1457;1962;1805;1711;1687;1665;1623;1558;1464;0;0;0;0;0;0;16;17;17;13;15;17;15;15;16;18;0;0;0;0;0;0;42;53;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.380;TwistZ_;6.783;1;10;1154;1582;1900;1746;1632;1591;1556;1577;1590;1506;0;0;0;0;0;0;13;14;17;12;13;15;17;20;21;18;0;0;0;0;0;0;71;71;100;71;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.630;TwistS_;6.783;1;10;1119;1535;2082;1968;1632;1604;1542;1518;1460;1406;0;0;0;0;0;0;12;11;13;13;18;19;12;12;16;14;0;0;0;0;0;0;71;35;100;71;100;92;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:46.885;TwistZ_;6.783;1;10;1023;1752;1816;1699;1605;1630;1640;1674;1624;1533;0;0;0;0;0;0;14;14;14;16;18;13;16;18;14;13;0;0;0;0;0;0;92;73;78;35;100;85;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
