DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:48.967;TwistZ_;6.38854;1;10;1177;1437;1835;1765;1574;1582;1554;1538;1479;1462;0;0;0;0;0;0;11;15;14;20;17;22;22;16;13;12;0;0;0;0;0;0;45;63;75;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:49.231;TwistS_;6.38854;1;10;1290;1283;1779;1617;1558;1566;1554;1479;1522;1431;0;0;0;0;0;0;12;17;18;18;21;22;22;15;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:49.496;TwistZ_;6.38854;1;10;527;558;0;1687;1721;1590;1609;1568;1621;1406;0;0;0;0;0;0;11;14;0;11;14;19;18;16;15;16;0;0;0;0;0;0;9;63;0;45;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:49.751;TwistS_;6.376516;1;10;1171;725;1635;1582;1718;1609;1606;1494;1673;1625;0;0;0;0;0;0;13;11;13;10;13;16;14;12;11;14;0;0;0;0;0;0;81;36;75;9;81;100;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:50.016;TwistZ_;6.376516;1;10;1494;1159;1638;1604;1658;1590;1578;1578;1600;1450;0;0;0;0;0;0;14;12;11;10;10;18;16;18;14;12;0;0;0;0;0;0;18;66;63;36;33;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:50.288;TwistS_;6.376516;1;10;1168;549;1713;1732;1636;1617;1647;1625;1586;1490;0;0;0;0;0;0;13;15;14;12;16;19;11;12;14;17;0;0;0;0;0;0;90;36;75;63;72;100;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:50.553;TwistZ_;6.376516;1;10;1173;1483;1880;1647;1609;1586;1606;1574;1609;1530;0;0;0;0;0;0;12;11;11;12;17;21;23;17;13;15;0;0;0;0;0;0;63;36;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:50.808;TwistS_;6.357626;1;10;1125;1462;1666;1594;1510;1490;1422;1409;1434;1330;0;0;0;0;0;0;13;14;21;18;20;16;18;21;19;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:51.072;TwistZ_;6.357626;1;10;1065;1291;1751;1645;1645;1560;1549;1472;1552;1420;0;0;0;0;0;0;11;14;14;13;17;14;12;15;15;14;0;0;0;0;0;0;72;45;58;100;100;90;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:51.336;TwistS_;6.357626;1;10;1182;1230;1675;1586;1625;1611;1566;1625;1578;1456;0;0;0;0;0;0;13;13;12;12;16;20;14;13;14;13;0;0;0;0;0;0;100;50;72;100;100;100;100;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:51.601;TwistZ_;6.357626;1;10;1389;615;1643;0;1713;1622;1621;1669;1665;1456;0;0;0;0;0;0;12;14;13;0;11;16;14;16;12;14;0;0;0;0;0;0;72;36;45;0;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:51.865;TwistS_;6.35725;1;10;1565;0;1678;1598;1533;1564;1637;1560;1450;1467;0;0;0;0;0;0;16;0;12;14;12;13;15;12;10;16;0;0;0;0;0;0;72;0;90;100;90;83;100;72;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:52.132;TwistZ_;6.35725;1;10;1054;1016;1783;1717;1629;1546;1526;1464;1462;1415;0;0;0;0;0;0;12;13;17;16;17;22;21;16;19;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:52.389;TwistS_;6.35725;1;10;1274;1633;1845;1611;1420;1441;1476;1413;1428;1418;0;0;0;0;0;0;11;13;13;10;11;11;14;14;11;14;0;0;0;0;0;0;27;54;91;27;54;45;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:52.653;TwistZ_;6.382518;1;10;1444;1867;1900;1828;1741;1673;1629;1618;1645;1617;0;0;0;0;0;0;15;11;12;11;16;18;21;22;20;19;0;0;0;0;0;0;72;18;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:52.917;TwistS_;6.382518;1;10;1494;1340;1640;1650;1644;1590;1562;1617;1601;1426;0;0;0;0;0;0;12;11;12;11;14;14;14;14;15;13;0;0;0;0;0;0;45;33;81;81;100;100;81;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:53.181;TwistZ_;6.382518;1;10;834;1378;1961;1743;1470;1594;1586;1622;1613;1599;0;0;0;0;0;0;12;13;12;14;17;21;21;22;22;14;0;0;0;0;0;0;18;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:53.445;TwistS_;6.382518;1;10;1384;1218;1950;1683;1621;1608;1607;1609;1523;1432;0;0;0;0;0;0;16;12;12;19;20;14;12;14;12;13;0;0;0;0;0;0;90;100;66;90;100;45;63;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:53.701;TwistZ_;6.385927;1;10;0;1362;1743;1640;1601;1633;1607;1506;1522;1586;0;0;0;0;0;0;0;12;13;14;12;15;17;16;16;14;0;0;0;0;0;0;0;27;50;54;81;54;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
