DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:17.446;TwistS_;6.813182;1;10;1025;1161;1677;1542;1652;1235;1494;1486;1455;1347;0;0;0;0;0;0;12;12;12;14;11;11;10;15;10;12;0;0;0;0;0;0;57;73;78;42;71;73;28;78;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:17.686;TwistZ_;6.813182;1;10;1243;1318;1774;1655;1360;1347;1464;1321;1309;1222;0;0;0;0;0;0;13;11;12;12;13;10;11;11;12;13;0;0;0;0;0;0;100;85;93;57;100;50;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:17.943;TwistS_;6.813182;1;10;932;1347;1718;1535;1452;1515;1502;1333;1540;1420;0;0;0;0;0;0;16;14;16;13;12;14;12;12;15;13;0;0;0;0;0;0;92;64;100;100;100;100;78;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.182;TwistZ_;6.823998;1;10;1003;1347;1644;1552;1472;1517;1506;1471;1347;1271;0;0;0;0;0;0;12;15;13;13;11;14;11;11;12;14;0;0;0;0;0;0;57;71;100;100;57;71;50;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.438;TwistS_;6.823998;1;10;1241;1186;1669;1640;1615;1548;1482;1544;1547;1293;0;0;0;0;0;0;13;11;11;14;14;19;14;15;18;14;0;0;0;0;0;0;78;57;26;92;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.678;TwistZ_;6.823998;1;10;761;1502;2021;1735;1720;1535;1699;1398;1427;1368;0;0;0;0;0;0;11;12;12;11;16;10;10;10;12;15;0;0;0;0;0;0;14;100;100;57;93;35;7;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.926;TwistS_;6.823998;1;10;1289;585;1669;1669;1794;1503;1694;1611;1482;1316;0;0;0;0;0;0;13;13;14;15;14;11;14;14;13;12;0;0;0;0;0;0;35;28;66;100;57;42;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.174;TwistZ_;6.81021;1;10;919;1341;1699;1599;1699;1644;1636;1552;1535;1438;0;0;0;0;0;0;14;14;13;12;14;16;15;13;12;12;0;0;0;0;0;0;71;66;85;71;57;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.423;TwistS_;6.81021;1;10;1163;1656;1784;1757;1644;1494;1469;1557;1442;1326;0;0;0;0;0;0;12;16;12;17;20;12;14;12;12;11;0;0;0;0;0;0;50;78;78;100;100;93;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.671;TwistZ_;6.81021;1;10;1180;1523;1636;1555;1429;1412;1431;1355;1365;1333;0;0;0;0;0;0;14;15;14;12;13;12;13;12;12;11;0;0;0;0;0;0;92;21;100;78;71;64;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.911;TwistS_;6.81021;1;10;1442;1787;1832;0;1722;1732;1505;1613;1435;1322;0;0;0;0;0;0;10;11;13;0;12;19;15;12;12;12;0;0;0;0;0;0;57;42;73;0;35;100;71;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:20.159;TwistZ_;6.800226;1;10;1058;1518;1943;1774;1628;1628;1611;1611;1532;1230;0;0;0;0;0;0;14;15;12;16;23;23;22;21;17;10;0;0;0;0;0;0;100;78;85;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
