DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:24.928;TwistS_;6.403519;1;10;1450;1867;2005;1779;1677;1625;1625;1454;1474;1450;0;0;0;0;0;0;15;13;13;10;16;16;12;13;12;13;0;0;0;0;0;0;27;33;100;18;100;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:25.184;TwistZ_;6.403519;1;10;1042;1300;0;1643;1549;1563;1582;1586;1520;1490;0;0;0;0;0;0;13;11;0;13;12;11;13;12;18;15;0;0;0;0;0;0;100;45;0;45;33;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:25.448;TwistS_;6.403519;1;10;1048;1318;1806;1769;1685;1653;1578;1538;1512;1494;0;0;0;0;0;0;12;12;11;13;19;18;16;17;16;11;0;0;0;0;0;0;63;41;81;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:25.712;TwistZ_;6.403519;1;10;998;1713;1721;1609;1558;1506;1530;1512;1522;1498;0;0;0;0;0;0;10;10;14;12;15;13;19;20;20;16;0;0;0;0;0;0;63;9;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:25.976;TwistS_;6.391158;1;10;1362;0;1864;0;1625;1494;1467;1475;1522;1439;0;0;0;0;0;0;14;0;13;0;13;17;13;17;20;14;0;0;0;0;0;0;36;0;100;0;72;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:26.240;TwistZ_;6.391158;1;10;1381;922;1814;1738;1701;1669;1705;1578;1634;1621;0;0;0;0;0;0;11;11;11;13;19;17;17;14;12;12;0;0;0;0;0;0;63;27;58;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:26.505;TwistS_;6.391158;1;10;1287;0;1688;1977;1782;1729;1669;1612;1689;1633;0;0;0;0;0;0;11;0;12;10;13;14;19;13;12;11;0;0;0;0;0;0;90;0;58;18;63;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:26.768;TwistZ_;6.391158;1;10;615;878;1744;1757;1719;1657;1653;1541;1625;1432;0;0;0;0;0;0;14;13;12;11;12;19;17;13;11;12;0;0;0;0;0;0;27;36;83;63;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:27.033;TwistS_;6.375751;1;10;1381;1303;1809;1729;1593;1598;1550;1538;1523;1434;0;0;0;0;0;0;11;14;15;13;13;13;20;21;17;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:27.289;TwistZ_;6.375751;1;10;1268;1203;1765;1721;1625;1602;1639;1634;1662;1602;0;0;0;0;0;0;15;15;15;12;16;13;16;10;11;12;0;0;0;0;0;0;63;72;100;54;100;100;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:27.554;TwistS_;6.375751;1;10;1398;648;1798;1713;1669;1633;1633;1600;1609;1557;0;0;0;0;0;0;15;11;12;13;13;20;18;19;14;13;0;0;0;0;0;0;54;36;100;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:27.817;TwistZ_;6.375751;1;10;1300;549;1819;0;1600;1621;1682;1669;1677;1665;0;0;0;0;0;0;13;10;10;0;13;14;13;18;18;15;0;0;0;0;0;0;45;18;41;0;63;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:28.082;TwistS_;6.375082;1;10;1230;826;1743;1801;1644;1602;1606;1604;1617;1562;0;0;0;0;0;0;14;14;12;10;18;18;16;14;18;17;0;0;0;0;0;0;54;45;50;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:28.346;TwistZ_;6.375082;1;10;1352;1296;1735;1757;1653;1641;1673;1666;1705;1699;0;0;0;0;0;0;16;11;11;10;15;16;16;17;16;13;0;0;0;0;0;0;81;36;50;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:28.613;TwistS_;6.375082;1;10;1596;1142;1801;1757;1669;1621;1613;1609;1640;1494;0;0;0;0;0;0;12;12;13;10;11;15;12;17;18;14;0;0;0;0;0;0;54;50;100;9;18;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:28.870;TwistZ_;6.375082;1;10;1225;1511;1618;1691;1640;1614;1620;1578;1629;1625;0;0;0;0;0;0;12;11;11;14;14;14;13;14;19;20;0;0;0;0;0;0;81;45;50;72;81;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:29.133;TwistS_;6.380698;1;10;1556;1088;1801;1744;1713;1647;1625;1665;1653;1617;0;0;0;0;0;0;14;13;15;11;13;11;15;19;19;15;0;0;0;0;0;0;63;81;100;90;54;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:29.398;TwistZ_;6.380698;1;10;1454;905;2025;1894;1805;1709;1639;1691;1693;1582;0;0;0;0;0;0;15;12;13;15;19;19;16;11;15;13;0;0;0;0;0;0;90;45;91;81;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:29.662;TwistS_;6.380698;1;10;1309;1274;1806;1713;1652;1653;1598;1526;1552;1516;0;0;0;0;0;0;14;11;12;13;11;16;13;13;16;14;0;0;0;0;0;0;45;58;90;27;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
