DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:26.100;TwistS_;6.393738;1;10;1374;1318;1323;1032;874;858;816;751;714;791;0;0;0;0;0;0;16;12;21;21;24;27;22;19;17;11;0;0;0;0;0;0;63;33;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.363;TwistZ_;6.393738;1;10;769;1010;915;882;874;886;771;809;751;842;0;0;0;0;0;0;15;13;20;29;25;24;20;23;23;28;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.619;TwistS_;6.393738;1;10;834;1823;1699;1574;1590;1546;1506;1516;1442;1322;0;0;0;0;0;0;13;13;16;18;23;23;23;23;14;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.884;TwistZ_;6.374985;1;10;1875;1669;1662;1606;1590;1625;1518;1480;1438;1274;0;0;0;0;0;0;10;19;22;20;22;23;15;11;20;12;0;0;0;0;0;0;27;36;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.148;TwistS_;6.374985;1;10;1400;791;1604;1556;1508;1494;1406;1406;1281;1456;0;0;0;0;0;0;13;10;10;11;13;10;11;11;12;10;0;0;0;0;0;0;72;18;66;63;54;27;9;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.412;TwistZ_;6.374985;1;10;1632;1525;1794;0;1454;1458;1450;1366;1358;1230;0;0;0;0;0;0;11;12;12;0;15;16;16;14;16;12;0;0;0;0;0;0;63;63;54;0;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.668;TwistS_;6.374985;1;10;922;1215;1763;1655;1506;1489;1455;1394;1376;1186;0;0;0;0;0;0;12;13;14;12;15;17;17;13;16;16;0;0;0;0;0;0;36;54;66;27;100;90;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:27.940;TwistZ_;6.373105;1;10;1265;1113;1611;1591;1505;1494;1482;1469;1461;1337;0;0;0;0;0;0;15;11;15;12;12;11;12;11;14;16;0;0;0;0;0;0;90;27;100;81;72;45;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:28.196;TwistS_;6.373105;1;10;1076;1713;1739;1709;1621;1586;1554;1530;1530;1314;0;0;0;0;0;0;14;13;14;16;21;21;19;20;21;14;0;0;0;0;0;0;72;18;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:28.460;TwistZ_;6.373105;1;10;1199;1274;1562;1458;1414;1387;1414;1450;1375;1177;0;0;0;0;0;0;12;14;18;15;17;14;13;10;13;15;0;0;0;0;0;0;63;58;100;100;100;100;100;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
