DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:25.417;TwistZ_;6.786778;1;10;1081;1710;1789;1682;1615;1669;1648;1585;1632;1542;0;0;0;0;0;0;12;14;21;19;20;20;23;19;21;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.673;TwistS_;6.786778;1;10;1267;1795;1859;1766;1653;1631;1548;1502;1531;1372;0;0;0;0;0;0;14;17;17;17;16;18;20;17;15;14;0;0;0;0;0;0;57;78;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.913;TwistZ_;6.786778;1;10;1379;1951;1914;1761;1686;1690;1678;1617;1607;1531;0;0;0;0;0;0;16;15;15;16;16;16;19;21;19;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.162;TwistS_;6.777428;1;10;1218;1544;1835;1598;1674;1644;1573;1536;1645;1502;0;0;0;0;0;0;15;14;16;14;13;19;13;12;16;19;0;0;0;0;0;0;71;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.409;TwistZ_;6.777428;1;10;1255;1536;1769;1826;1658;1628;1586;1667;1619;1518;0;0;0;0;0;0;12;16;16;13;13;14;13;17;16;17;0;0;0;0;0;0;50;92;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.658;TwistS_;6.777428;1;10;1113;1645;1851;1707;1644;1590;1460;1488;1498;1437;0;0;0;0;0;0;12;16;23;17;20;20;18;17;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.906;TwistZ_;6.777428;1;10;1219;1598;1886;1791;1829;1690;1648;1664;1695;1498;0;0;0;0;0;0;13;16;18;16;11;12;15;17;15;17;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.154;TwistS_;6.781122;1;10;1395;1544;1789;1669;1695;1669;1653;1542;1565;1443;0;0;0;0;0;0;13;13;17;13;17;15;14;18;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.402;TwistZ_;6.781122;1;10;1253;1480;1843;1784;1694;1715;1724;1649;1531;1498;0;0;0;0;0;0;13;15;15;13;17;20;18;16;15;15;0;0;0;0;0;0;92;78;73;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.651;TwistS_;6.781122;1;10;1090;1712;1968;1820;1770;1732;1690;1656;1594;1443;0;0;0;0;0;0;15;16;15;14;17;21;17;17;15;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:27.898;TwistZ_;6.781122;1;10;1212;1665;2063;1774;1678;1619;1607;1593;1636;1489;0;0;0;0;0;0;14;11;16;14;18;18;18;16;18;16;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.138;TwistS_;6.781122;1;10;1155;1502;1761;1715;1720;1658;1494;1515;1469;1446;0;0;0;0;0;0;17;14;12;12;15;15;18;20;17;16;0;0;0;0;0;0;100;78;100;78;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.391;TwistZ_;6.780485;1;10;1018;1417;1711;1606;1611;1602;1628;1400;1534;1518;0;0;0;0;0;0;17;12;12;14;16;17;14;11;12;14;0;0;0;0;0;0;92;35;93;85;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.639;TwistS_;6.780485;1;10;1157;1529;1890;1753;1657;1623;1590;1562;1557;1513;0;0;0;0;0;0;12;15;16;17;18;18;16;19;17;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:28.887;TwistZ_;6.780485;1;10;1126;1627;1839;1712;1653;1561;1623;1592;1619;1419;0;0;0;0;0;0;12;13;18;15;18;13;12;15;16;16;0;0;0;0;0;0;92;64;100;92;100;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.127;TwistS_;6.780485;1;10;1138;1587;1925;1749;1598;1653;1540;1527;1550;1486;0;0;0;0;0;0;15;16;21;19;21;22;17;15;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.383;TwistZ_;6.770447;1;10;1417;1554;1847;1828;1787;1711;1648;1640;1661;1410;0;0;0;0;0;0;11;16;20;19;20;18;23;25;22;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.624;TwistS_;6.770447;1;10;1150;1816;1839;1757;1644;1573;1519;1531;1464;1351;0;0;0;0;0;0;13;14;15;13;18;21;19;19;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:29.872;TwistZ_;6.770447;1;10;1138;1113;1941;1816;1676;1669;1586;1480;1494;1311;0;0;0;0;0;0;13;19;17;13;13;16;15;18;21;16;0;0;0;0;0;0;100;57;100;78;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
