DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:57.693;TwistS_;6.402018;1;10;1333;1604;1732;1681;1606;1578;1494;1523;1466;1334;0;0;0;0;0;0;15;10;16;15;13;17;11;14;14;14;0;0;0;0;0;0;54;36;100;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:57.958;TwistZ_;6.402018;1;10;1115;1148;1805;1741;1649;1582;1578;1563;1613;1599;0;0;0;0;0;0;14;14;14;15;17;16;16;18;17;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:58.230;TwistS_;6.369056;1;10;1131;1254;1768;1641;1599;1577;1554;1542;1470;1326;0;0;0;0;0;0;11;13;17;14;13;14;19;12;17;13;0;0;0;0;0;0;36;81;100;100;90;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:58.494;TwistZ_;6.369056;1;10;1107;1017;1669;1625;1589;1586;1596;1550;1567;1582;0;0;0;0;0;0;14;11;11;11;18;16;15;19;16;15;0;0;0;0;0;0;90;58;9;27;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:58.750;TwistS_;6.369056;1;10;1494;1713;1729;1614;1684;1406;1488;1450;1434;1395;0;0;0;0;0;0;10;10;13;12;11;11;13;13;16;19;0;0;0;0;0;0;27;9;91;72;54;45;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.014;TwistZ_;6.369056;1;10;1164;1223;1739;1625;1543;1432;1555;1588;1455;1373;0;0;0;0;0;0;13;11;13;12;13;11;12;10;16;14;0;0;0;0;0;0;54;54;100;63;72;45;90;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.278;TwistS_;6.350822;1;10;1450;0;1722;1669;1620;1589;1590;1538;1502;1366;0;0;0;0;0;0;12;0;10;14;10;12;16;13;16;12;0;0;0;0;0;0;72;0;41;100;72;54;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.543;TwistZ_;6.350822;1;10;1259;560;1789;1653;1586;1474;1617;1614;1550;1543;0;0;0;0;0;0;15;14;13;12;14;12;15;14;12;12;0;0;0;0;0;0;54;72;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:59.808;TwistS_;6.350822;1;10;1274;1400;1938;1729;1625;1585;1518;1510;1538;1494;0;0;0;0;0;0;16;13;15;12;13;12;12;12;12;11;0;0;0;0;0;0;36;66;81;100;100;100;100;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.071;TwistZ_;6.350822;1;10;1417;996;1764;1645;1606;1586;1570;1549;1522;1456;0;0;0;0;0;0;12;10;11;14;15;15;14;17;17;12;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.335;TwistS_;6.37301;1;10;1330;1442;1767;1713;1566;1534;1529;1434;1450;1335;0;0;0;0;0;0;13;13;11;15;16;13;15;13;13;14;0;0;0;0;0;0;63;54;75;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.599;TwistZ_;6.37301;1;10;1204;1076;2163;1677;1556;1562;1554;1570;1593;1573;0;0;0;0;0;0;15;12;18;17;15;17;20;17;13;12;0;0;0;0;0;0;90;33;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:00.855;TwistS_;6.37301;1;10;1142;1283;1823;1733;1642;1608;1633;1620;1571;1501;0;0;0;0;0;0;13;11;18;13;15;12;14;12;10;13;0;0;0;0;0;0;72;45;72;100;66;45;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
