DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:47.227;TwistS_;6.776138;1;10;1054;1542;1855;1720;1594;1527;1464;1492;1477;1298;0;0;0;0;0;0;14;13;16;18;20;18;21;18;18;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:47.475;TwistZ_;6.776138;1;10;1146;1500;1843;1720;1632;1640;1674;1640;1621;1435;0;0;0;0;0;0;13;15;21;19;22;21;18;16;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:47.724;TwistS_;6.767394;1;10;1230;1582;1863;1690;1640;1628;1611;1433;1532;1498;0;0;0;0;0;0;12;14;17;15;12;15;13;12;14;15;0;0;0;0;0;0;57;57;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:47.971;TwistZ_;6.767394;1;10;1220;1509;2059;1795;1720;1648;1602;1656;1657;1549;0;0;0;0;0;0;14;15;16;18;23;20;20;21;16;13;0;0;0;0;0;0;85;92;46;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:48.220;TwistS_;6.767394;1;10;1186;820;1774;1598;1608;1607;1623;1621;1527;1422;0;0;0;0;0;0;15;12;15;13;13;13;19;17;15;16;0;0;0;0;0;0;85;28;93;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:48.468;TwistZ_;6.767394;1;10;1267;1298;1789;1686;1567;1548;1531;1546;1594;1372;0;0;0;0;0;0;12;13;16;15;15;13;15;17;15;12;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:48.717;TwistS_;6.763064;1;10;1037;1728;1898;1796;1623;1598;1577;1523;1531;1435;0;0;0;0;0;0;15;14;15;15;17;14;15;14;20;16;0;0;0;0;0;0;100;57;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:48.964;TwistZ_;6.763064;1;10;1060;1452;1816;1887;1753;1682;1695;1750;1763;1435;0;0;0;0;0;0;14;13;14;17;19;21;19;18;18;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:49.208;TwistS_;6.763064;1;10;659;1667;2036;1712;1662;1628;1598;1601;1513;1453;0;0;0;0;0;0;17;16;17;12;15;17;16;14;15;11;0;0;0;0;0;0;28;78;80;64;57;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:49.456;TwistZ_;6.763064;1;10;1221;1241;1798;1644;1552;1601;1582;1625;1523;1455;0;0;0;0;0;0;14;11;12;15;16;14;14;15;14;15;0;0;0;0;0;0;92;78;66;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:49.704;TwistS_;6.763064;1;10;1047;1171;1769;1664;1669;1602;1607;1554;1503;1418;0;0;0;0;0;0;12;13;14;11;13;15;16;14;12;14;0;0;0;0;0;0;57;57;100;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:49.944;TwistZ_;6.756614;1;10;1516;1617;1769;1644;1586;1594;1565;1597;1602;1391;0;0;0;0;0;0;15;16;20;19;21;21;18;16;16;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:50.200;TwistS_;6.756614;1;10;878;1549;1749;1570;1552;1534;1498;1443;1472;1386;0;0;0;0;0;0;16;13;14;12;13;13;15;17;17;16;0;0;0;0;0;0;100;60;100;71;93;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:50.449;TwistZ_;6.756614;1;10;1108;1342;1746;1644;1565;1519;1548;1500;1437;1356;0;0;0;0;0;0;13;16;18;17;21;19;15;18;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:50.689;TwistS_;6.756614;1;10;1305;1772;1847;1669;1577;1604;1506;1468;1489;1293;0;0;0;0;0;0;13;12;16;16;15;15;17;19;15;20;0;0;0;0;0;0;50;57;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:50.945;TwistZ_;6.750138;1;10;1150;1523;1847;1586;1598;1569;1527;1535;1544;1364;0;0;0;0;0;0;15;18;14;20;22;21;15;15;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:51.185;TwistS_;6.750138;1;10;1198;1342;1785;1694;1506;1460;1389;1414;1435;1347;0;0;0;0;0;0;13;18;15;15;18;22;15;16;16;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:51.441;TwistZ_;6.750138;1;10;1159;1395;1800;1728;1640;1619;1536;1503;1502;1473;0;0;0;0;0;0;15;16;17;20;21;14;13;13;11;14;0;0;0;0;0;0;100;78;100;100;100;78;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:51.681;TwistS_;6.750138;1;10;1219;1494;1942;1757;1640;1569;1602;1573;1561;1502;0;0;0;0;0;0;13;14;15;17;20;20;14;13;17;16;0;0;0;0;0;0;78;71;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
