DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:29.211;TwistZ_;6.382198;1;10;1340;994;1779;1607;1586;1507;1526;1516;1538;1444;0;0;0;0;0;0;12;15;14;12;15;12;15;16;13;13;0;0;0;0;0;0;36;72;100;63;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.475;TwistS_;6.382198;1;10;1296;1816;1933;1186;1661;1530;1533;1538;1428;1367;0;0;0;0;0;0;12;14;14;10;14;13;13;12;11;12;0;0;0;0;0;0;72;27;83;36;90;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:29.739;TwistZ_;6.382198;1;10;1130;1071;1625;1538;1546;1530;1533;1526;1518;1397;0;0;0;0;0;0;11;11;13;11;15;15;16;13;12;12;0;0;0;0;0;0;63;66;54;100;100;91;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.003;TwistS_;6.382198;1;10;1032;1933;1917;1723;1594;1518;1502;1450;1469;1246;0;0;0;0;0;0;11;12;15;15;16;16;18;14;12;14;0;0;0;0;0;0;36;36;91;81;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.267;TwistZ_;6.377789;1;10;1025;1287;1797;1653;1570;1558;1485;1461;1454;1511;0;0;0;0;0;0;11;15;16;17;13;14;13;15;17;17;0;0;0;0;0;0;54;90;83;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.532;TwistS_;6.377789;1;10;615;1933;1911;1689;1522;1510;1514;1461;1450;1324;0;0;0;0;0;0;10;16;17;15;16;18;17;13;15;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:30.796;TwistZ_;6.377789;1;10;900;1164;1740;1602;1523;1558;1542;1538;1512;1534;0;0;0;0;0;0;10;12;16;14;20;21;23;16;15;18;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.052;TwistS_;6.377789;1;10;615;1369;1772;1621;1514;1538;1484;1450;1402;1274;0;0;0;0;0;0;11;15;14;12;14;12;15;18;16;13;0;0;0;0;0;0;9;54;100;81;100;63;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.316;TwistZ_;6.37489;1;10;1107;703;0;1713;1621;1542;1538;1538;1499;1358;0;0;0;0;0;0;15;10;0;10;13;17;16;14;17;13;0;0;0;0;0;0;90;18;0;9;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.588;TwistS_;6.37489;1;10;1010;966;1745;1652;1582;1604;1582;1468;1423;1406;0;0;0;0;0;0;10;13;15;10;13;11;13;15;17;13;0;0;0;0;0;0;18;45;91;45;63;54;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:31.844;TwistZ_;6.37489;1;10;1368;1625;1625;1594;1470;1438;1506;1483;1586;1458;0;0;0;0;0;0;15;12;13;15;15;14;20;15;16;13;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.108;TwistS_;6.37489;1;10;606;1098;1880;1805;1502;1587;1469;1474;1474;1402;0;0;0;0;0;0;13;15;13;15;14;14;11;13;13;14;0;0;0;0;0;0;45;75;90;100;100;66;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.372;TwistZ_;6.364936;1;10;959;1010;1710;1640;1534;1566;1518;1494;1514;1289;0;0;0;0;0;0;12;10;13;12;15;19;12;18;17;10;0;0;0;0;0;0;54;27;100;54;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.637;TwistS_;6.364936;1;10;841;1230;1757;1713;1554;1510;1508;1494;1488;1349;0;0;0;0;0;0;13;13;13;13;15;14;11;12;12;11;0;0;0;0;0;0;63;45;91;100;100;100;27;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:32.901;TwistZ_;6.364936;1;10;1325;747;1695;1751;1598;1574;1614;1585;1604;1450;0;0;0;0;0;0;12;13;16;13;18;20;14;16;14;13;0;0;0;0;0;0;54;54;58;63;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.165;TwistS_;6.357281;1;10;1035;1290;1765;1673;1602;1582;1527;1490;1476;1406;0;0;0;0;0;0;11;14;16;17;13;13;11;13;14;12;0;0;0;0;0;0;81;72;100;100;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.421;TwistZ_;6.357281;1;10;1230;754;1719;1645;1528;1494;1426;1497;1519;1505;0;0;0;0;0;0;11;12;14;13;13;19;16;17;10;15;0;0;0;0;0;0;54;54;66;100;81;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.693;TwistS_;6.357281;1;10;1157;1208;1816;1718;1617;1542;1500;1506;1428;1327;0;0;0;0;0;0;12;13;15;13;14;16;12;17;16;14;0;0;0;0;0;0;81;72;75;81;100;100;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:33.957;TwistZ_;6.357281;1;10;1337;544;1582;1845;1661;1647;1516;1518;1560;1375;0;0;0;0;0;0;15;10;10;10;12;10;17;17;15;11;0;0;0;0;0;0;81;41;9;27;90;33;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
