DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:26.497;TwistS_;6.392781;1;10;1549;966;1826;1677;1632;1642;1731;1717;1652;1544;0;0;0;0;0;0;16;11;11;10;10;16;15;20;17;14;0;0;0;0;0;0;36;27;75;54;63;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:26.762;TwistZ_;6.392781;1;10;1208;538;1828;1713;1724;1582;1655;1644;1669;1499;0;0;0;0;0;0;15;12;11;10;12;10;13;14;16;13;0;0;0;0;0;0;54;36;41;36;72;9;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:27.026;TwistS_;6.392781;1;10;1406;878;1964;1893;1652;1606;1637;1550;1574;1532;0;0;0;0;0;0;11;10;16;16;14;19;14;13;16;17;0;0;0;0;0;0;36;9;83;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:27.284;TwistZ_;6.392781;1;10;1411;1476;1836;1391;1565;1570;1602;1662;1617;1568;0;0;0;0;0;0;14;13;14;11;16;14;12;14;17;13;0;0;0;0;0;0;72;45;83;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:27.546;TwistS_;6.386899;1;10;1406;1538;1900;1813;1721;1709;1677;1582;1494;1494;0;0;0;0;0;0;15;12;17;16;14;12;10;11;14;19;0;0;0;0;0;0;36;36;100;100;100;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:27.810;TwistZ_;6.386899;1;10;1203;556;1675;1707;1757;1680;1705;1688;1691;1697;0;0;0;0;0;0;12;12;11;10;12;15;17;14;14;16;0;0;0;0;0;0;72;54;66;63;100;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:28.074;TwistS_;6.386899;1;10;1556;916;1790;1749;1582;1631;1705;1691;1673;1669;0;0;0;0;0;0;13;11;13;14;10;12;15;15;18;11;0;0;0;0;0;0;63;63;100;90;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:28.338;TwistZ_;6.386899;1;10;1614;1130;1907;1845;1725;1645;1681;1656;1613;1494;0;0;0;0;0;0;12;12;15;13;16;14;16;11;14;10;0;0;0;0;0;0;36;63;100;54;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:28.602;TwistS_;6.371003;1;10;1248;1379;1898;1797;1681;1653;1713;1691;1629;1511;0;0;0;0;0;0;12;13;13;15;18;13;11;11;13;14;0;0;0;0;0;0;45;45;83;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:28.867;TwistZ_;6.371003;1;10;1466;952;1860;1775;1693;1677;1653;1604;1566;1591;0;0;0;0;0;0;15;12;13;11;17;18;13;14;15;14;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:29.122;TwistS_;6.371003;1;10;1167;1933;1790;1582;1498;1574;1587;1606;1652;1430;0;0;0;0;0;0;13;13;13;10;12;11;14;12;16;16;0;0;0;0;0;0;63;27;100;18;90;54;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:29.387;TwistZ_;6.351102;1;10;1469;1801;1929;1854;1679;1644;1594;1594;1609;1575;0;0;0;0;0;0;14;12;16;11;11;13;18;12;12;12;0;0;0;0;0;0;63;16;100;45;81;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:29.651;TwistS_;6.351102;1;10;1425;1142;1853;1782;1655;1582;1582;1629;1554;1406;0;0;0;0;0;0;13;10;17;13;11;13;17;13;15;13;0;0;0;0;0;0;81;27;100;63;54;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:29.915;TwistZ_;6.351102;1;10;1423;1130;1805;1691;1713;1655;1645;1602;1673;1538;0;0;0;0;0;0;11;12;14;10;10;15;20;19;17;14;0;0;0;0;0;0;45;63;100;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:30.179;TwistS_;6.351102;1;10;1362;1018;1749;1744;1713;1643;1582;1558;1662;1450;0;0;0;0;0;0;11;11;11;12;14;15;16;16;16;16;0;0;0;0;0;0;27;50;90;90;83;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:30.439;TwistZ_;6.38459;1;10;1466;991;1625;1691;1563;1664;1661;1669;1555;1596;0;0;0;0;0;0;12;12;12;10;11;12;14;12;11;11;0;0;0;0;0;0;72;63;45;18;58;72;90;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:30.704;TwistS_;6.38459;1;10;1157;527;1813;1738;1823;1768;1745;1647;1593;1538;0;0;0;0;0;0;12;14;13;14;17;15;12;11;15;13;0;0;0;0;0;0;27;25;100;81;54;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:30.967;TwistZ_;6.38459;1;10;1353;1239;1696;1647;1600;1522;1529;1528;1598;1502;0;0;0;0;0;0;10;11;13;11;12;16;12;13;14;22;0;0;0;0;0;0;45;45;83;72;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:31.232;TwistS_;6.38459;1;10;1136;1001;1813;1767;1621;1560;1530;1516;1514;1485;0;0;0;0;0;0;13;15;11;14;11;11;20;22;17;13;0;0;0;0;0;0;63;45;91;81;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
