DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:17.813;TwistZ_;6.795806;1;10;1538;1523;1816;1732;1598;1596;1616;1585;1644;1611;0;0;0;0;0;0;16;10;10;14;15;12;14;18;13;16;0;0;0;0;0;0;57;28;13;50;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:18.061;TwistS_;6.795806;1;10;1376;1523;2055;1887;1707;1611;1594;1527;1562;1452;0;0;0;0;0;0;15;14;15;13;14;17;17;15;16;15;0;0;0;0;0;0;57;92;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:18.312;TwistZ_;6.795806;1;10;1104;1699;1789;1736;1628;1661;1661;1632;1577;1388;0;0;0;0;0;0;13;16;13;15;18;17;12;16;15;13;0;0;0;0;0;0;92;64;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:18.558;TwistS_;6.786134;1;10;1195;1310;1901;1774;1686;1640;1590;1536;1565;1491;0;0;0;0;0;0;16;14;14;17;14;16;13;12;16;18;0;0;0;0;0;0;71;78;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:18.798;TwistZ_;6.786134;1;10;1239;1422;1891;1728;1615;1593;1544;1621;1561;1577;0;0;0;0;0;0;13;14;14;16;15;17;21;19;15;14;0;0;0;0;0;0;92;78;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:19.054;TwistS_;6.786134;1;10;1078;1256;1929;1736;1636;1582;1534;1507;1485;1448;0;0;0;0;0;0;15;13;18;14;17;17;12;16;16;18;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:19.294;TwistZ_;6.786134;1;10;1352;1358;1858;1812;1671;1678;1699;1682;1695;1601;0;0;0;0;0;0;16;13;15;19;15;14;12;17;16;13;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:19.542;TwistS_;6.785076;1;10;1503;1269;1974;1841;1715;1699;1669;1648;1615;1561;0;0;0;0;0;0;13;13;16;12;14;15;12;18;21;20;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:19.790;TwistZ_;6.785076;1;10;1289;1000;1827;1862;1710;1679;1590;1558;1519;1552;0;0;0;0;0;0;15;14;13;14;14;13;17;19;14;15;0;0;0;0;0;0;57;92;73;100;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:20.038;TwistS_;6.785076;1;10;1352;1464;1886;1933;1752;1619;1552;1546;1554;1489;0;0;0;0;0;0;11;11;11;12;16;18;16;19;14;19;0;0;0;0;0;0;85;21;33;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
