DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:08.427;TwistS_;6.360946;1;10;1625;1661;1625;1662;1641;1617;1602;1558;1574;1467;0;0;0;0;0;0;14;12;10;10;15;17;16;14;18;15;0;0;0;0;0;0;36;45;33;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:08.691;TwistZ_;6.360946;1;10;1440;1309;1701;1684;1604;1625;1625;1665;1651;1476;0;0;0;0;0;0;12;10;13;12;11;11;13;15;13;15;0;0;0;0;0;0;81;41;100;81;90;16;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:08.948;TwistS_;6.360946;1;10;1354;1896;1944;1782;1606;1516;1693;1684;1560;1469;0;0;0;0;0;0;11;16;16;13;17;13;20;14;11;10;0;0;0;0;0;0;54;54;100;81;100;54;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:09.212;TwistZ_;6.377314;1;10;1249;1554;1850;1762;1638;1621;1630;1647;1562;1435;0;0;0;0;0;0;12;13;12;13;14;16;16;13;13;12;0;0;0;0;0;0;63;72;83;90;63;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:09.476;TwistS_;6.377314;1;10;1125;659;1889;1770;1645;1570;1602;1589;1602;1582;0;0;0;0;0;0;11;15;13;12;14;18;15;15;16;13;0;0;0;0;0;0;45;36;33;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:09.740;TwistZ_;6.377314;1;10;1389;1147;1882;1845;1684;1669;1681;1680;1689;1376;0;0;0;0;0;0;11;15;14;11;13;11;17;16;15;12;0;0;0;0;0;0;72;81;100;81;54;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:09.996;TwistS_;6.376644;1;10;1406;1728;1724;1652;1652;1629;1619;1589;1632;1514;0;0;0;0;0;0;10;10;13;14;13;14;11;12;12;17;0;0;0;0;0;0;9;27;100;90;90;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:10.260;TwistZ_;6.376644;1;10;1376;878;1738;0;1686;1709;1745;1705;1679;1551;0;0;0;0;0;0;13;11;11;0;14;18;17;12;12;13;0;0;0;0;0;0;81;27;58;0;72;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:10.532;TwistS_;6.376644;1;10;0;1823;1871;1737;1697;1645;1609;1552;1596;1470;0;0;0;0;0;0;0;15;13;14;14;13;15;16;14;12;0;0;0;0;0;0;0;54;100;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:10.789;TwistZ_;6.376644;1;10;1428;597;0;1582;1625;1625;1645;1589;1608;1582;0;0;0;0;0;0;14;12;0;13;16;12;17;15;17;11;0;0;0;0;0;0;36;45;0;45;54;36;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.057;TwistS_;6.378909;1;10;1166;1098;1743;1669;1650;1625;1566;1541;1606;1366;0;0;0;0;0;0;15;16;10;11;14;14;14;20;15;13;0;0;0;0;0;0;81;63;25;36;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.320;TwistZ_;6.378909;1;10;1450;1636;1880;1829;1669;1665;1625;1606;1633;1464;0;0;0;0;0;0;11;11;12;13;13;18;18;18;15;12;0;0;0;0;0;0;45;33;45;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.576;TwistS_;6.378909;1;10;993;1168;2043;1828;1683;1661;1632;1691;1686;1425;0;0;0;0;0;0;11;12;10;11;15;15;12;12;11;11;0;0;0;0;0;0;45;45;16;45;90;100;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:11.841;TwistZ_;6.378909;1;10;1582;1900;1948;1731;1662;1637;1652;1661;1641;1520;0;0;0;0;0;0;10;13;15;11;16;18;12;17;14;11;0;0;0;0;0;0;9;36;54;45;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:12.105;TwistS_;6.386036;1;10;1484;1456;1856;1750;1713;1651;1653;1582;1552;1464;0;0;0;0;0;0;14;11;13;11;12;11;13;15;20;16;0;0;0;0;0;0;81;58;72;54;45;58;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:12.369;TwistZ_;6.386036;1;10;1171;0;1618;1569;1647;1645;1669;1625;1665;1554;0;0;0;0;0;0;12;0;12;11;10;12;14;17;20;14;0;0;0;0;0;0;54;0;50;63;18;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:12.633;TwistS_;6.386036;1;10;571;1854;1984;1904;1669;1697;1614;1538;1428;1516;0;0;0;0;0;0;10;13;15;14;14;19;15;13;12;11;0;0;0;0;0;0;9;45;100;27;100;100;72;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:12.890;TwistZ_;6.386036;1;10;1107;1617;1946;1713;1647;1606;1653;1611;1567;1432;0;0;0;0;0;0;15;16;14;10;12;15;23;15;14;13;0;0;0;0;0;0;90;45;58;9;90;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:13.161;TwistS_;6.370462;1;10;0;1369;1797;1699;1669;1657;1657;1625;1554;1466;0;0;0;0;0;0;0;11;12;10;14;11;12;14;21;14;0;0;0;0;0;0;0;54;91;27;63;63;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
