DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:15.677;TwistZ_;6.786914;1;10;1092;1337;1933;1791;1678;1653;1672;1682;1623;1445;0;0;0;0;0;0;15;12;13;13;12;16;18;15;16;15;0;0;0;0;0;0;100;85;60;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:15.917;TwistS_;6.786914;1;10;1132;1203;1750;1704;1688;1607;1552;1545;1535;1510;0;0;0;0;0;0;12;12;14;15;17;17;14;12;12;16;0;0;0;0;0;0;42;92;100;78;78;100;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.173;TwistZ_;6.786914;1;10;1198;1429;1933;1824;1665;1593;1586;1506;1508;1459;0;0;0;0;0;0;14;18;16;15;23;22;23;17;14;11;0;0;0;0;0;0;92;100;85;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.413;TwistS_;6.782219;1;10;1019;1541;1778;1735;1667;1625;1688;1569;1577;1443;0;0;0;0;0;0;11;13;13;11;13;15;12;14;17;14;0;0;0;0;0;0;35;71;100;57;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.661;TwistZ_;6.782219;1;10;1086;1783;1894;1757;1674;1644;1619;1546;1628;1561;0;0;0;0;0;0;12;17;17;21;21;23;20;19;20;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:16.909;TwistS_;6.782219;1;10;1341;996;1656;1725;1632;1628;1523;1517;1415;1368;0;0;0;0;0;0;12;11;11;11;15;15;15;12;13;15;0;0;0;0;0;0;64;26;78;64;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.157;TwistZ_;6.782219;1;10;1091;1749;1652;1682;1640;1573;1540;1453;1494;1410;0;0;0;0;0;0;13;11;12;11;12;12;13;11;17;11;0;0;0;0;0;0;78;50;66;50;57;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.406;TwistS_;6.784667;1;10;1104;1658;1950;1728;1594;1661;1619;1619;1582;1475;0;0;0;0;0;0;14;17;13;18;22;24;17;12;14;12;0;0;0;0;0;0;100;71;93;100;100;100;100;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.654;TwistZ_;6.784667;1;10;1321;974;1781;1749;1690;1640;1678;1671;1672;1669;0;0;0;0;0;0;14;14;12;12;17;17;17;18;15;17;0;0;0;0;0;0;64;57;66;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:17.898;TwistS_;6.784667;1;10;983;1523;1884;1762;1712;1619;1527;1507;1506;1491;0;0;0;0;0;0;12;14;13;16;12;14;15;13;15;13;0;0;0;0;0;0;64;78;80;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.146;TwistZ_;6.784667;1;10;1135;1262;1683;1091;1685;1538;1547;1535;1548;1498;0;0;0;0;0;0;14;13;13;11;12;12;13;13;13;16;0;0;0;0;0;0;92;78;73;57;92;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.394;TwistS_;6.779024;1;10;1191;1933;2003;1875;1681;1694;1655;1608;1582;1406;0;0;0;0;0;0;15;16;12;12;12;16;14;12;11;13;0;0;0;0;0;0;64;21;33;35;71;92;85;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.642;TwistZ_;6.779024;1;10;1221;1342;1757;1672;1645;1636;1649;1562;1587;1406;0;0;0;0;0;0;14;15;13;11;17;15;15;17;13;11;0;0;0;0;0;0;92;78;66;92;92;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:18.891;TwistS_;6.779024;1;10;1153;1460;1976;1772;1628;1594;1591;1475;1494;1376;0;0;0;0;0;0;13;15;13;17;20;17;13;11;15;13;0;0;0;0;0;0;92;92;73;85;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.138;TwistZ_;6.779024;1;10;1100;1627;1761;1752;1653;1660;1586;1568;1552;1552;0;0;0;0;0;0;15;17;14;12;13;16;14;17;15;15;0;0;0;0;0;0;100;64;93;78;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.387;TwistS_;6.776952;1;10;1075;1762;1910;1644;1548;1535;1498;1539;1527;1363;0;0;0;0;0;0;12;20;13;18;22;24;17;19;13;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.626;TwistZ_;6.776952;1;10;944;1201;1728;1686;1654;1640;1586;1560;1548;1523;0;0;0;0;0;0;11;13;11;15;14;13;14;12;15;13;0;0;0;0;0;0;64;71;66;100;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:19.882;TwistS_;6.776952;1;10;1083;1621;1924;1828;1678;1657;1523;1636;1545;1552;0;0;0;0;0;0;13;18;13;16;21;18;11;13;13;11;0;0;0;0;0;0;71;85;86;100;100;100;42;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:20.123;TwistZ_;6.776952;1;10;1161;1394;1875;1582;1669;1590;1552;1558;1552;1512;0;0;0;0;0;0;14;12;12;12;13;14;13;16;14;13;0;0;0;0;0;0;78;71;20;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
