DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:10.737;TwistZ_;6.762075;1;10;1305;1576;1879;1736;1573;1458;1576;1511;1693;1559;0;0;0;0;0;0;11;12;14;13;17;12;13;13;12;15;0;0;0;0;0;0;50;71;100;100;100;66;78;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:10.985;TwistS_;6.778722;1;10;1098;1300;1890;1805;1866;1858;1770;1679;1657;1661;0;0;0;0;0;0;14;11;16;11;18;14;18;18;18;15;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.234;TwistZ_;6.778722;1;10;1138;1435;1789;1766;1577;1567;1547;1617;1611;1552;0;0;0;0;0;0;20;13;14;13;16;12;13;16;16;14;0;0;0;0;0;0;100;57;100;100;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.478;TwistS_;6.778722;1;10;1159;1197;1253;1816;1816;1699;1656;1753;1648;1586;0;0;0;0;0;0;18;14;10;14;22;16;12;19;14;13;0;0;0;0;0;0;100;64;33;35;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.726;TwistZ_;6.778722;1;10;1103;1438;1789;1624;1519;1480;1491;1539;1556;1482;0;0;0;0;0;0;11;14;16;13;14;12;13;15;14;13;0;0;0;0;0;0;42;78;100;78;100;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:11.975;TwistS_;6.790148;1;10;1180;1595;1816;1636;1640;1602;1611;1652;1611;1619;0;0;0;0;0;0;11;12;14;14;17;19;21;17;20;17;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.223;TwistZ_;6.790148;1;10;1294;1863;1867;1828;1682;1482;1476;1496;1469;1347;0;0;0;0;0;0;13;15;14;14;15;13;12;14;16;15;0;0;0;0;0;0;71;71;100;100;100;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.470;TwistS_;6.790148;1;10;1347;1677;1733;1684;1644;1623;1632;1597;1552;1527;0;0;0;0;0;0;14;14;14;14;12;15;18;18;20;16;0;0;0;0;0;0;57;57;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.718;TwistZ_;6.790148;1;10;1406;1908;1900;1695;1489;1523;1573;1602;1582;1464;0;0;0;0;0;0;14;11;18;14;17;19;14;15;14;16;0;0;0;0;0;0;57;46;100;100;85;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.967;TwistS_;6.798083;1;10;1212;1649;1766;1705;1726;1761;1736;1682;1682;1664;0;0;0;0;0;0;14;16;16;12;14;19;19;15;14;16;0;0;0;0;0;0;71;92;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
