DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:08.256;TwistZ_;6.787422;1;10;1086;1457;1883;1725;1720;1703;1607;1628;1602;1410;0;0;0;0;0;0;13;11;13;13;19;19;20;18;15;19;0;0;0;0;0;0;78;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.506;TwistS_;6.787422;1;10;1069;1552;1757;1582;1607;1661;1699;1570;1665;1561;0;0;0;0;0;0;15;13;15;12;13;14;13;13;16;18;0;0;0;0;0;0;57;71;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.752;TwistZ_;6.774126;1;10;1280;1177;1837;1780;1732;1724;1661;1648;1546;1455;0;0;0;0;0;0;15;13;12;12;14;16;15;18;18;16;0;0;0;0;0;0;50;71;93;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.996;TwistS_;6.774126;1;10;937;1690;1937;1777;1699;1640;1591;1598;1531;1414;0;0;0;0;0;0;12;14;12;13;11;12;13;12;17;16;0;0;0;0;0;0;85;50;100;85;60;57;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.245;TwistZ_;6.774126;1;10;1273;1289;1837;1667;1585;1640;1577;1619;1531;1489;0;0;0;0;0;0;14;15;15;15;17;20;16;15;16;14;0;0;0;0;0;0;78;33;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.492;TwistS_;6.774126;1;10;1025;1315;1781;1692;1555;1534;1473;1402;1469;1435;0;0;0;0;0;0;13;15;14;13;13;17;15;14;15;17;0;0;0;0;0;0;85;64;100;64;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.741;TwistZ_;6.775188;1;10;1145;1386;1870;1774;1655;1699;1625;1575;1500;1438;0;0;0;0;0;0;11;16;14;11;16;13;14;12;14;16;0;0;0;0;0;0;64;64;100;50;85;66;85;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.989;TwistS_;6.775188;1;10;1216;1411;1757;1757;1810;1734;1699;1582;1536;1439;0;0;0;0;0;0;13;12;11;11;14;18;12;13;15;15;0;0;0;0;0;0;92;80;42;50;71;100;28;28;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.237;TwistZ_;6.775188;1;10;796;1257;1822;0;1586;1664;1628;1565;1640;1498;0;0;0;0;0;0;12;14;15;0;16;15;13;15;21;14;0;0;0;0;0;0;35;78;64;0;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.485;TwistS_;6.775188;1;10;1138;1139;1898;1812;1736;1690;1743;1672;1561;1411;0;0;0;0;0;0;16;18;19;16;11;13;11;13;14;14;0;0;0;0;0;0;100;64;100;100;78;100;28;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.725;TwistZ_;6.792137;1;10;1176;1476;1890;1731;1657;1745;1540;1578;1540;1496;0;0;0;0;0;0;14;13;15;12;15;19;18;19;16;14;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.982;TwistS_;6.792137;1;10;1104;1259;1757;1665;1556;1582;1544;1538;1514;1464;0;0;0;0;0;0;17;13;12;11;13;12;16;14;13;18;0;0;0;0;0;0;100;57;86;85;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.221;TwistZ_;6.792137;1;10;1002;1455;1828;1736;1607;1665;1699;1667;1646;1523;0;0;0;0;0;0;15;15;13;13;14;12;19;14;15;18;0;0;0;0;0;0;64;92;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.470;TwistS_;6.792137;1;10;969;1967;1992;1967;1652;1619;1567;1565;1561;1502;0;0;0;0;0;0;15;14;14;11;13;14;18;14;17;19;0;0;0;0;0;0;78;50;57;50;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.718;TwistZ_;6.7972;1;10;1263;1686;2293;2187;1582;1582;1546;1648;1531;1418;0;0;0;0;0;0;12;16;20;12;16;14;13;20;19;14;0;0;0;0;0;0;50;93;100;42;57;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.966;TwistS_;6.7972;1;10;1097;1254;1798;1812;1679;1605;1619;1619;1602;1451;0;0;0;0;0;0;13;12;13;13;12;15;18;21;17;17;0;0;0;0;0;0;78;85;71;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.214;TwistZ_;6.7972;1;10;1235;1427;1871;1674;1623;1598;1628;1687;1556;1523;0;0;0;0;0;0;15;14;15;15;16;20;22;19;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.462;TwistS_;6.7972;1;10;1118;1265;1841;1885;1669;1636;1653;1589;1519;1494;0;0;0;0;0;0;15;15;11;16;16;16;16;18;15;14;0;0;0;0;0;0;85;35;46;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.711;TwistZ_;6.792476;1;10;925;1716;1833;1674;1602;1607;1623;1628;1565;1485;0;0;0;0;0;0;14;18;16;17;20;21;16;18;15;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
