DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:52.961;TwistS_;6.386324;1;10;1417;1387;1596;1458;1455;1538;1542;1527;1494;1386;0;0;0;0;0;0;13;10;12;11;12;14;14;13;13;16;0;0;0;0;0;0;36;63;50;45;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.217;TwistZ_;6.386324;1;10;1388;845;1728;1567;1530;1538;1538;1538;1494;1410;0;0;0;0;0;0;12;11;15;14;17;17;17;16;14;18;0;0;0;0;0;0;45;36;100;27;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.481;TwistS_;6.386324;1;10;1265;1067;1773;1685;1578;1505;1470;1480;1378;1494;0;0;0;0;0;0;11;14;14;17;13;16;15;15;14;10;0;0;0;0;0;0;90;58;100;100;100;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:53.745;TwistZ_;6.386324;1;10;1155;1516;1731;1661;1574;1541;1554;1571;1613;1522;0;0;0;0;0;0;12;15;14;15;20;18;15;13;16;15;0;0;0;0;0;0;63;54;90;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.009;TwistS_;6.382326;1;10;1102;1552;1857;1728;1609;1556;1560;1530;1527;1552;0;0;0;0;0;0;13;16;14;15;15;20;13;13;14;11;0;0;0;0;0;0;100;50;100;81;100;100;72;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.274;TwistZ_;6.382326;1;10;769;1257;1834;1656;1594;1653;1582;1552;1582;1402;0;0;0;0;0;0;11;12;13;11;15;19;17;16;12;15;0;0;0;0;0;0;18;72;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.530;TwistS_;6.382326;1;10;1300;1757;1765;1656;1586;1525;1530;1527;1538;1422;0;0;0;0;0;0;10;11;14;14;15;15;12;11;14;11;0;0;0;0;0;0;45;18;91;90;100;63;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:54.794;TwistZ_;6.382326;1;10;1113;1523;1702;1617;1510;1494;1457;1486;1479;1366;0;0;0;0;0;0;10;15;12;13;17;15;12;18;17;13;0;0;0;0;0;0;54;54;100;90;100;81;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:55.066;TwistS_;6.370494;1;10;1318;1816;1855;1661;1586;1550;1425;1450;1438;1354;0;0;0;0;0;0;10;12;14;16;18;18;12;16;16;11;0;0;0;0;0;0;9;54;75;100;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:55.322;TwistZ_;6.370494;1;10;1362;0;1872;1705;1570;1526;1526;1398;1570;1450;0;0;0;0;0;0;12;0;11;15;17;22;19;17;19;12;0;0;0;0;0;0;63;0;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:55.586;TwistS_;6.370494;1;10;1283;1477;1779;1701;1578;1530;1474;1494;1482;1487;0;0;0;0;0;0;12;13;16;15;19;18;14;18;19;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:55.850;TwistZ_;6.370494;1;10;1217;1205;1757;1630;1533;1512;1470;1590;1538;1310;0;0;0;0;0;0;11;13;14;14;14;13;13;13;14;16;0;0;0;0;0;0;90;63;91;90;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.110;TwistS_;6.34447;1;10;1439;1265;1713;1665;1522;1497;1470;1526;1521;1334;0;0;0;0;0;0;11;13;17;17;18;20;18;15;14;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.374;TwistZ_;6.34447;1;10;1045;1828;1911;1801;1660;1570;1560;1534;1506;1494;0;0;0;0;0;0;10;12;12;11;13;17;13;17;15;12;0;0;0;0;0;0;45;45;33;27;81;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.639;TwistS_;6.34447;1;10;1406;1713;1807;1669;1582;1598;1530;1510;1458;1372;0;0;0;0;0;0;12;12;15;12;15;13;13;13;14;11;0;0;0;0;0;0;45;27;66;45;100;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:56.902;TwistZ_;6.382358;1;10;1126;1279;1783;1643;1502;1467;1398;1461;1390;1442;0;0;0;0;0;0;12;15;16;14;18;16;11;13;14;13;0;0;0;0;0;0;72;81;100;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:57.168;TwistS_;6.382358;1;10;1131;681;1757;1713;1558;1587;1530;1534;1518;1379;0;0;0;0;0;0;11;11;12;12;12;12;16;13;19;13;0;0;0;0;0;0;36;36;33;36;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:57.431;TwistZ_;6.382358;1;10;1167;966;1845;1689;1566;1538;1554;1523;1582;1494;0;0;0;0;0;0;13;13;13;14;16;20;19;18;17;13;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:57.695;TwistS_;6.382358;1;10;1312;697;1821;1625;1620;1500;1567;1425;1435;1279;0;0;0;0;0;0;12;13;13;15;11;12;11;14;11;13;0;0;0;0;0;0;63;72;75;63;72;63;54;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
