DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:02.920;TwistZ_;6.396004;1;10;1323;764;1768;1625;1585;1606;1578;1602;1618;1456;0;0;0;0;0;0;14;14;15;11;14;18;18;16;18;12;0;0;0;0;0;0;72;41;72;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.184;TwistS_;6.357342;1;10;1142;1264;1897;1768;1685;1689;1617;1564;1494;1398;0;0;0;0;0;0;11;12;14;13;13;14;11;11;15;12;0;0;0;0;0;0;27;81;100;72;91;100;100;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.448;TwistZ_;6.357342;1;10;1412;1224;1757;1733;1606;1552;1594;1522;1530;1567;0;0;0;0;0;0;11;14;14;14;17;19;18;19;19;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.713;TwistS_;6.357342;1;10;1274;1713;1688;1582;0;1601;1542;1498;1526;1450;0;0;0;0;0;0;13;14;12;10;0;16;15;11;16;13;0;0;0;0;0;0;36;36;100;18;0;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:03.968;TwistZ_;6.357342;1;10;626;1349;1907;1753;1641;1621;1606;1589;1637;1464;0;0;0;0;0;0;12;14;13;13;15;18;20;18;14;10;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.232;TwistS_;6.365086;1;10;659;1518;1889;1569;1596;1566;1518;1479;1454;1381;0;0;0;0;0;0;11;14;10;14;15;19;13;15;14;13;0;0;0;0;0;0;18;81;25;63;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.506;TwistZ_;6.365086;1;10;1171;1212;1812;1655;1598;1613;1602;1585;1530;1406;0;0;0;0;0;0;11;11;14;10;16;14;17;17;14;12;0;0;0;0;0;0;81;45;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:04.761;TwistS_;6.365086;1;10;615;571;1806;1665;1614;1538;1450;1455;1520;1406;0;0;0;0;0;0;12;12;13;13;13;16;10;16;11;12;0;0;0;0;0;0;27;36;83;100;72;63;27;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.025;TwistZ_;6.386834;1;10;1208;1502;1735;1649;1518;1474;1482;1450;0;1291;0;0;0;0;0;0;12;14;15;17;17;16;18;16;0;11;0;0;0;0;0;0;72;45;100;100;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.289;TwistS_;6.386834;1;10;1230;1324;1655;1562;1562;1556;1542;1494;1406;1347;0;0;0;0;0;0;11;12;13;13;13;11;15;11;12;13;0;0;0;0;0;0;36;63;100;100;81;63;90;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.556;TwistZ_;6.386834;1;10;1259;1379;1789;1741;1606;1574;1542;1457;1450;1388;0;0;0;0;0;0;14;13;15;17;18;21;18;15;11;13;0;0;0;0;0;0;54;45;58;100;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:05.817;TwistS_;6.386834;1;10;1318;1757;1783;1669;1586;1482;1437;1398;1430;1274;0;0;0;0;0;0;13;11;15;15;14;13;15;16;15;22;0;0;0;0;0;0;45;18;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
