DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:29.721;TwistZ_;6.775746;1;10;1129;1647;1921;1678;1582;0;1582;1636;1602;1565;0;0;0;0;0;0;13;13;15;11;11;0;13;14;17;15;0;0;0;0;0;0;78;57;93;100;21;0;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:29.969;TwistS_;6.775746;1;10;744;585;1777;1683;1686;1753;1761;1694;1591;1464;0;0;0;0;0;0;13;15;13;12;18;19;17;15;15;13;0;0;0;0;0;0;50;14;60;78;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.217;TwistZ_;6.775746;1;10;1139;1865;1914;1736;1532;1494;1455;1688;1193;802;0;0;0;0;0;0;13;16;15;15;15;15;14;12;11;12;0;0;0;0;0;0;78;85;80;100;92;85;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.465;TwistS_;6.775746;1;10;791;1230;1309;1268;1305;1351;1372;1385;1382;1284;0;0;0;0;0;0;15;16;14;21;16;15;19;21;20;18;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.705;TwistZ_;6.783408;1;10;1066;1832;1950;1741;1590;1628;1707;1674;1652;1536;0;0;0;0;0;0;16;14;16;16;15;17;20;20;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:30.962;TwistS_;6.783408;1;10;1312;1471;1880;1795;1731;1757;1730;1699;1671;1568;0;0;0;0;0;0;10;14;13;13;13;16;18;16;15;12;0;0;0;0;0;0;35;60;78;93;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.202;TwistZ_;6.783408;1;10;1420;1958;1954;1822;1615;1595;1582;1570;1576;1561;0;0;0;0;0;0;13;13;16;11;13;11;13;12;13;17;0;0;0;0;0;0;85;85;100;64;100;60;78;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.450;TwistS_;6.783408;1;10;1318;1653;1761;1694;1800;1721;1720;1718;1678;1650;0;0;0;0;0;0;12;13;14;13;15;12;18;16;15;12;0;0;0;0;0;0;42;64;100;85;78;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.698;TwistZ_;6.771526;1;10;1142;1688;1929;1845;1725;1741;1699;1699;1640;1515;0;0;0;0;0;0;13;13;14;12;11;13;12;16;14;15;0;0;0;0;0;0;57;78;86;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:31.946;TwistS_;6.771526;1;10;1029;1513;1866;1770;1709;1690;1640;1640;1694;1607;0;0;0;0;0;0;14;17;16;14;16;18;14;19;18;14;0;0;0;0;0;0;100;85;93;64;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.194;TwistZ_;6.771526;1;10;1277;1725;1941;1849;1640;1592;1657;1644;1615;1536;0;0;0;0;0;0;12;13;11;14;16;13;18;15;21;15;0;0;0;0;0;0;71;64;46;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.446;TwistS_;6.771526;1;10;1118;1992;1608;1958;1795;1816;1828;1682;1678;1628;0;0;0;0;0;0;14;11;10;14;14;14;16;11;14;16;0;0;0;0;0;0;85;14;60;85;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.687;TwistZ_;6.758672;1;10;1257;1505;1816;1660;1447;1453;1531;1560;1556;1523;0;0;0;0;0;0;11;13;13;13;12;11;10;13;13;13;0;0;0;0;0;0;78;71;86;85;71;71;50;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:32.935;TwistS_;6.758672;1;10;1180;1841;1083;1816;1568;1674;1770;1687;1711;1707;0;0;0;0;0;0;12;12;15;11;13;13;17;17;20;16;0;0;0;0;0;0;50;50;85;50;92;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.184;TwistZ_;6.758672;1;10;766;791;1910;1477;1699;1636;1720;1619;1621;1548;0;0;0;0;0;0;12;11;11;12;17;17;17;15;17;14;0;0;0;0;0;0;92;40;35;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.431;TwistS_;6.758672;1;10;1225;1195;1568;1822;1769;1648;1795;1766;1674;1706;0;0;0;0;0;0;12;12;12;13;17;14;17;17;15;15;0;0;0;0;0;0;78;71;92;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.671;TwistZ_;6.767665;1;10;1093;1015;1916;1789;1606;1573;1602;1660;1602;1535;0;0;0;0;0;0;14;11;14;13;13;12;12;13;14;15;0;0;0;0;0;0;85;64;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:33.927;TwistS_;6.767665;1;10;1239;1816;1875;1800;1694;1707;1703;1644;1711;1774;0;0;0;0;0;0;15;14;12;13;17;18;18;14;13;15;0;0;0;0;0;0;92;60;57;78;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:34.167;TwistZ_;6.767665;1;10;1450;1829;1861;1763;1510;1674;1711;1682;1623;1538;0;0;0;0;0;0;13;13;12;12;13;15;22;19;18;17;0;0;0;0;0;0;85;64;92;71;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
