DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:06.730;TwistS_;6.374826;1;10;1126;1230;0;1560;1582;1647;1483;1589;1560;1454;0;0;0;0;0;0;13;13;0;12;10;10;13;14;13;14;0;0;0;0;0;0;72;54;0;54;9;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:06.995;TwistZ_;6.374826;1;10;1296;1428;1785;1728;1622;1562;1538;1466;1516;1423;0;0;0;0;0;0;14;14;14;12;14;23;17;11;12;13;0;0;0;0;0;0;90;66;100;54;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:07.258;TwistS_;6.374826;1;10;1552;933;1827;1708;1790;1717;1669;1669;1625;1529;0;0;0;0;0;0;10;11;15;12;10;13;10;10;12;14;0;0;0;0;0;0;27;36;100;72;72;100;45;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:07.522;TwistZ_;6.374826;1;10;1415;1142;1790;1718;1629;1534;1546;1505;1520;1318;0;0;0;0;0;0;11;12;15;14;16;18;17;13;14;12;0;0;0;0;0;0;45;54;100;90;100;100;100;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:07.778;TwistS_;6.39444;1;10;527;527;1921;1806;1645;1665;1577;1527;1516;1472;0;0;0;0;0;0;10;13;13;11;17;17;14;13;13;11;0;0;0;0;0;0;9;36;91;81;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:08.050;TwistZ_;6.39444;1;10;1443;1801;1933;1746;1661;1634;1607;1599;1570;1508;0;0;0;0;0;0;11;15;12;14;14;11;12;18;16;14;0;0;0;0;0;0;63;45;25;36;100;90;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:08.306;TwistS_;6.39444;1;10;1362;1230;1820;1691;1607;1602;1617;1545;1557;1567;0;0;0;0;0;0;11;12;15;11;13;16;16;15;14;12;0;0;0;0;0;0;63;54;100;54;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:08.570;TwistZ_;6.39444;1;10;1397;615;0;1757;1693;1618;1542;1573;1607;1457;0;0;0;0;0;0;13;10;0;13;15;13;16;16;12;13;0;0;0;0;0;0;45;9;0;81;100;54;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:08.834;TwistS_;6.401663;1;10;681;1362;1882;1777;1653;1649;1609;1582;1606;1538;0;0;0;0;0;0;12;14;13;12;17;17;13;18;17;13;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:09.099;TwistZ_;6.401663;1;10;1079;1376;1795;1741;1582;1538;1538;1554;1586;1484;0;0;0;0;0;0;13;15;13;14;17;20;12;15;12;13;0;0;0;0;0;0;63;54;58;100;100;100;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:09.363;TwistS_;6.401663;1;10;897;1713;1877;1691;1609;1590;1557;1511;1523;1513;0;0;0;0;0;0;12;14;13;13;15;18;19;14;12;12;0;0;0;0;0;0;63;36;91;54;72;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:09.619;TwistZ_;6.401663;1;10;717;1322;1787;1685;1604;1490;1467;1530;1538;1415;0;0;0;0;0;0;11;14;13;14;14;15;14;13;14;13;0;0;0;0;0;0;27;90;100;100;54;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
