DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:11.114;TwistZ_;6.797776;1;10;1083;2014;2082;1904;1777;1715;1695;1732;1824;1826;0;0;0;0;0;0;12;14;14;13;22;20;19;18;21;13;0;0;0;0;0;0;71;57;92;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.362;TwistS_;6.797776;1;10;984;1142;1801;1706;1648;1690;1711;1675;1636;1607;0;0;0;0;0;0;14;12;13;12;14;16;19;20;15;15;0;0;0;0;0;0;71;28;80;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.610;TwistZ_;6.797776;1;10;1203;1431;1784;1749;1741;1699;1674;1656;1601;1464;0;0;0;0;0;0;14;11;12;15;17;18;17;18;10;12;0;0;0;0;0;0;92;50;86;100;100;100;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:11.858;TwistS_;6.797776;1;10;959;1486;1825;2017;1824;1791;1728;1640;1736;1645;0;0;0;0;0;0;14;11;12;18;22;20;13;17;14;12;0;0;0;0;0;0;57;57;86;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:12.106;TwistZ_;6.815956;1;10;1289;1957;1796;1816;1684;1699;1621;1726;1766;1732;0;0;0;0;0;0;13;14;11;10;15;19;18;20;21;20;0;0;0;0;0;0;85;71;40;7;57;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:12.346;TwistS_;6.815956;1;10;841;1927;2021;1933;1707;1653;1565;1489;1406;1356;0;0;0;0;0;0;16;11;13;13;16;16;12;15;14;13;0;0;0;0;0;0;78;71;80;35;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:12.594;TwistZ_;6.815956;1;10;1009;2014;1992;1796;1761;1837;1820;1582;1572;1432;0;0;0;0;0;0;14;17;12;15;17;20;18;11;10;12;0;0;0;0;0;0;64;57;42;85;100;100;100;35;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:12.843;TwistS_;6.815956;1;10;1289;1604;2138;1933;1847;1816;1707;1640;1615;1603;0;0;0;0;0;0;12;13;10;10;11;19;18;20;17;14;0;0;0;0;0;0;64;92;26;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:13.091;TwistZ_;6.806356;1;10;1372;1509;1875;1757;1674;1661;1674;1730;1657;1591;0;0;0;0;0;0;15;16;15;15;16;20;23;23;15;12;0;0;0;0;0;0;100;92;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:13.335;TwistS_;6.806356;1;10;949;644;703;1845;1835;1669;1546;1519;1456;1464;0;0;0;0;0;0;12;10;10;11;15;15;13;19;14;13;0;0;0;0;0;0;71;7;6;28;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:13.583;TwistZ_;6.806356;1;10;1204;2138;2004;1811;1682;1728;1820;1557;1542;1464;0;0;0;0;0;0;11;12;13;17;17;14;14;11;12;11;0;0;0;0;0;0;64;14;93;85;100;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:13.831;TwistS_;6.806356;1;10;1265;1556;1820;1762;1772;1781;1711;1712;1657;1619;0;0;0;0;0;0;14;18;14;13;18;20;20;17;15;17;0;0;0;0;0;0;71;100;100;85;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:14.081;TwistZ_;6.810448;1;10;1371;1400;2036;1640;1796;1816;1792;1757;1787;1469;0;0;0;0;0;0;13;16;18;10;12;11;12;19;20;11;0;0;0;0;0;0;71;71;53;7;21;21;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:14.327;TwistS_;6.810448;1;10;1250;1297;1816;1923;1766;1669;1699;1730;1508;1481;0;0;0;0;0;0;13;14;10;11;16;12;21;15;12;13;0;0;0;0;0;0;64;50;20;42;100;14;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:14.575;TwistZ_;6.810448;1;10;988;1709;1730;1648;1665;1661;1632;1546;1519;1293;0;0;0;0;0;0;12;15;16;18;17;20;14;14;14;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:14.815;TwistS_;6.810448;1;10;1267;1674;1871;1802;1634;1577;1527;1515;1669;1564;0;0;0;0;0;0;17;15;16;14;11;16;15;20;17;13;0;0;0;0;0;0;78;50;100;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.072;TwistZ_;6.819677;1;10;1236;1470;1831;1699;1683;1652;1656;1660;1665;1689;0;0;0;0;0;0;15;13;16;13;12;12;12;18;23;14;0;0;0;0;0;0;71;78;85;100;78;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.316;TwistS_;6.819677;1;10;1186;1655;1933;1816;1640;1554;1448;1362;1507;1514;0;0;0;0;0;0;15;12;14;14;14;14;16;15;17;15;0;0;0;0;0;0;85;80;100;78;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:15.564;TwistZ_;6.819677;1;10;1186;1765;1955;1789;1753;1800;1796;1687;1634;1552;0;0;0;0;0;0;11;12;14;12;12;13;13;18;11;13;0;0;0;0;0;0;57;57;53;92;100;78;85;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
