DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:43.406;TwistZ_;6.805504;1;10;419;476;538;382;585;834;791;527;709;774;0;0;0;0;0;0;16;14;13;13;11;13;15;17;13;16;0;0;0;0;0;0;100;54;72;90;81;81;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:43.654;TwistS_;6.805504;1;10;307;347;299;307;665;659;723;607;795;498;0;0;0;0;0;0;21;14;14;14;10;13;13;15;15;14;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:43.902;TwistZ_;6.805504;1;10;280;371;395;300;364;615;771;775;695;699;0;0;0;0;0;0;19;16;14;15;15;13;16;14;15;14;0;0;0;0;0;0;72;100;45;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.150;TwistS_;6.813932;1;10;588;495;424;323;311;580;552;610;783;742;0;0;0;0;0;0;13;15;18;15;13;12;13;13;15;14;0;0;0;0;0;0;90;63;81;100;100;50;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.398;TwistZ_;6.813932;1;10;375;371;313;336;483;0;278;791;357;263;0;0;0;0;0;0;20;16;18;13;17;0;14;10;13;11;0;0;0;0;0;0;81;100;72;27;9;0;54;9;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.638;TwistS_;6.813932;1;10;502;307;307;359;585;535;806;791;703;571;0;0;0;0;0;0;17;17;14;21;13;12;16;19;12;14;0;0;0;0;0;0;81;100;54;100;81;100;100;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:44.894;TwistZ_;6.813932;1;10;391;417;263;373;461;407;721;389;544;646;0;0;0;0;0;0;13;14;14;14;12;12;19;12;15;14;0;0;0;0;0;0;90;90;18;90;36;100;63;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.135;TwistS_;6.815276;1;10;407;307;366;0;0;0;755;600;666;629;0;0;0;0;0;0;18;21;11;0;0;0;17;12;14;15;0;0;0;0;0;0;100;90;27;0;0;0;45;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.383;TwistZ_;6.815276;1;10;499;419;439;407;747;659;673;645;608;763;0;0;0;0;0;0;14;14;12;12;13;14;13;13;17;17;0;0;0;0;0;0;100;81;90;100;100;100;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.631;TwistS_;6.815276;1;10;411;366;761;276;307;571;782;567;778;603;0;0;0;0;0;0;15;16;16;16;20;11;13;15;14;16;0;0;0;0;0;0;100;81;81;63;36;81;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:45.879;TwistZ_;6.815276;1;10;451;312;346;292;0;0;370;0;0;483;0;0;0;0;0;0;15;17;16;15;0;0;12;0;0;14;0;0;0;0;0;0;100;81;72;54;0;0;63;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.129;TwistS_;6.806474;1;10;667;390;527;400;316;346;376;434;727;735;0;0;0;0;0;0;13;13;11;13;18;20;13;14;17;16;0;0;0;0;0;0;100;81;90;81;45;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.367;TwistZ_;6.806474;1;10;377;347;399;283;263;591;439;659;549;652;0;0;0;0;0;0;17;16;12;20;26;14;12;12;11;12;0;0;0;0;0;0;90;100;90;100;54;100;9;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.623;TwistS_;6.806474;1;10;391;283;335;263;465;0;522;539;307;663;0;0;0;0;0;0;15;16;11;12;12;0;13;11;16;15;0;0;0;0;0;0;100;100;100;72;90;0;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:46.863;TwistZ_;6.806474;1;10;465;313;375;278;492;519;454;791;527;544;0;0;0;0;0;0;15;22;13;16;13;16;15;13;15;12;0;0;0;0;0;0;90;72;81;54;100;100;27;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.112;TwistS_;6.808504;1;10;343;316;367;302;285;699;774;0;290;430;0;0;0;0;0;0;21;21;14;21;16;15;14;0;14;16;0;0;0;0;0;0;100;90;100;72;40;100;72;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.360;TwistZ_;6.808504;1;10;343;327;307;366;408;632;739;755;549;624;0;0;0;0;0;0;15;12;18;16;11;11;14;15;14;12;0;0;0;0;0;0;100;81;90;54;63;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.608;TwistS_;6.808504;1;10;299;389;631;263;795;774;439;615;729;517;0;0;0;0;0;0;18;11;13;14;15;15;11;14;14;10;0;0;0;0;0;0;100;63;72;36;81;72;45;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:47.856;TwistZ_;6.808504;1;10;401;371;291;375;667;782;781;769;741;671;0;0;0;0;0;0;18;16;17;19;19;18;18;16;16;21;0;0;0;0;0;0;72;100;100;100;100;100;81;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
