DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:11.730;TwistS_;6.395812;1;10;637;1103;1842;1676;1674;1702;1582;1596;1653;1570;0;0;0;0;0;0;16;14;14;11;11;12;14;12;13;14;0;0;0;0;0;0;36;81;100;63;90;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:11.994;TwistZ_;6.395812;1;10;1060;1087;1864;1741;1673;1590;1609;1522;1513;1582;0;0;0;0;0;0;12;13;15;15;16;16;14;14;16;11;0;0;0;0;0;0;63;36;100;72;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.262;TwistS_;6.395812;1;10;1137;803;1880;1733;1693;1680;1602;1621;1475;1330;0;0;0;0;0;0;12;11;14;15;11;12;12;12;12;13;0;0;0;0;0;0;72;63;83;100;100;72;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.526;TwistZ_;6.368258;1;10;1157;1652;1881;1781;1706;1614;1602;1494;1494;1334;0;0;0;0;0;0;11;14;16;15;12;14;15;13;12;12;0;0;0;0;0;0;27;41;100;100;54;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:12.782;TwistS_;6.368258;1;10;893;1582;1618;1647;1538;1705;1661;1582;1562;1498;0;0;0;0;0;0;11;11;13;12;12;14;14;13;16;15;0;0;0;0;0;0;54;45;54;72;66;90;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.047;TwistZ_;6.368258;1;10;1186;1458;1745;1582;1577;1527;1574;1594;1516;1525;0;0;0;0;0;0;10;13;15;12;11;12;14;12;11;12;0;0;0;0;0;0;72;41;100;100;90;100;54;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.311;TwistS_;6.368258;1;10;1411;1019;1878;1904;1665;1554;1516;1538;1446;1388;0;0;0;0;0;0;12;11;13;12;15;15;16;14;14;14;0;0;0;0;0;0;72;45;66;81;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.575;TwistZ_;6.341204;1;10;1296;615;1748;1691;1586;1617;1598;1527;1472;1510;0;0;0;0;0;0;13;10;12;12;12;13;15;13;13;14;0;0;0;0;0;0;54;18;75;54;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:13.840;TwistS_;6.341204;1;10;694;1552;1837;1637;1594;1483;1474;1457;1457;1264;0;0;0;0;0;0;14;13;18;17;14;16;13;13;17;16;0;0;0;0;0;0;45;50;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.103;TwistZ_;6.341204;1;10;1208;1763;1798;1677;1629;1572;1546;1457;1510;1470;0;0;0;0;0;0;13;17;16;12;13;12;19;18;17;15;0;0;0;0;0;0;54;72;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.367;TwistS_;6.370558;1;10;780;1782;1809;1633;1625;1562;1529;1494;1502;1356;0;0;0;0;0;0;11;16;14;12;16;15;15;15;13;13;0;0;0;0;0;0;36;63;100;54;100;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.631;TwistZ_;6.370558;1;10;1241;1538;1757;1677;1689;1629;1554;1538;1529;1435;0;0;0;0;0;0;14;10;10;12;16;17;17;17;13;11;0;0;0;0;0;0;72;18;16;54;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:14.896;TwistS_;6.370558;1;10;0;1790;1894;1784;1613;1644;1544;1481;1467;1538;0;0;0;0;0;0;0;18;12;12;12;20;11;12;10;12;0;0;0;0;0;0;0;66;90;45;63;100;63;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.156;TwistZ_;6.370558;1;10;1186;1696;1827;1752;1625;1546;1474;1530;1606;1472;0;0;0;0;0;0;11;11;14;13;11;16;13;17;17;12;0;0;0;0;0;0;36;45;100;72;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.420;TwistS_;6.39244;1;10;886;1538;1857;1701;1616;1621;1582;1530;1547;1534;0;0;0;0;0;0;13;13;14;14;13;19;19;17;17;19;0;0;0;0;0;0;54;45;91;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.680;TwistZ_;6.39244;1;10;1118;1291;1823;1721;1657;1641;1649;1607;1606;1506;0;0;0;0;0;0;15;12;17;14;16;16;16;16;15;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:15.944;TwistS_;6.39244;1;10;1450;1538;1864;1749;1673;1613;1578;1589;1560;1450;0;0;0;0;0;0;12;10;13;14;14;17;17;14;15;14;0;0;0;0;0;0;54;36;58;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
