DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:48.603;TwistS_;6.80756;1;10;1101;1618;1980;1667;1569;1590;1598;1593;1556;1558;0;0;0;0;0;0;13;18;14;20;24;24;22;20;12;11;0;0;0;0;0;0;71;92;100;92;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:48.851;TwistZ_;6.80756;1;10;644;1279;1715;1665;1628;1715;1712;1672;1640;1523;0;0;0;0;0;0;16;13;14;13;14;12;14;15;14;10;0;0;0;0;0;0;42;85;100;100;100;100;92;92;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.099;TwistS_;6.80756;1;10;1277;1684;2138;1925;1736;1769;1703;1657;1611;1587;0;0;0;0;0;0;12;12;17;16;24;23;24;21;16;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.349;TwistZ_;6.80756;1;10;1025;1586;1867;1774;1577;1582;1515;1562;1506;1548;0;0;0;0;0;0;12;20;21;21;22;23;17;21;19;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.596;TwistS_;6.793564;1;10;1195;1640;1795;1628;1582;1573;1561;1542;1573;1448;0;0;0;0;0;0;13;14;13;13;12;16;14;16;14;12;0;0;0;0;0;0;35;71;100;71;78;86;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:49.836;TwistZ_;6.793564;1;10;1147;1486;1820;1787;1649;1623;1686;1636;1636;1657;0;0;0;0;0;0;15;11;12;12;14;16;20;17;17;17;0;0;0;0;0;0;85;57;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.084;TwistS_;6.793564;1;10;1122;1418;1992;1803;1615;1644;1598;1593;1564;1406;0;0;0;0;0;0;13;18;16;17;22;24;21;21;19;12;0;0;0;0;0;0;92;100;73;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.331;TwistZ_;6.793564;1;10;1017;1479;1791;1669;1628;1598;1552;1484;1445;1279;0;0;0;0;0;0;14;14;12;14;21;16;14;11;12;14;0;0;0;0;0;0;100;85;80;100;100;100;71;40;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.580;TwistS_;6.787626;1;10;1005;1416;1664;1545;1562;1594;1582;1518;1527;1527;0;0;0;0;0;0;12;13;13;13;11;13;14;14;16;15;0;0;0;0;0;0;92;85;100;57;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:50.828;TwistZ_;6.787626;1;10;979;1645;1960;1808;1623;1628;1648;1675;1607;1602;0;0;0;0;0;0;12;17;21;23;20;20;24;24;18;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:51.068;TwistS_;6.787626;1;10;1176;2132;2138;1757;1682;1675;1640;1590;1582;1598;0;0;0;0;0;0;12;16;15;19;22;24;24;22;18;15;0;0;0;0;0;0;85;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
