DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:41.381;TwistS_;6.807492;1;10;1289;927;1694;1598;1454;1442;1145;1374;1340;1280;0;0;0;0;0;0;13;11;14;19;16;11;11;13;12;12;0;0;0;0;0;0;21;40;85;100;73;57;64;78;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:41.629;TwistZ_;6.807492;1;10;1186;1243;1875;1808;1632;1552;1506;1376;1437;1311;0;0;0;0;0;0;14;14;15;16;21;22;21;13;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:41.878;TwistS_;6.807492;1;10;1238;703;1950;1593;1712;1576;1347;1445;1484;1448;0;0;0;0;0;0;12;11;14;12;13;12;11;10;16;16;0;0;0;0;0;0;50;14;50;71;60;71;21;21;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.118;TwistZ_;6.814255;1;10;1101;1088;1464;1393;1359;1380;1473;1209;1479;1406;0;0;0;0;0;0;12;13;15;14;11;12;11;11;11;10;0;0;0;0;0;0;71;85;100;100;35;64;50;73;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.374;TwistS_;6.814255;1;10;1067;1457;1627;1464;1623;1562;1567;1406;1397;1601;0;0;0;0;0;0;11;13;13;13;13;12;11;11;11;10;0;0;0;0;0;0;64;57;60;78;100;21;28;20;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.614;TwistZ_;6.814255;1;10;1162;996;1746;0;1298;1582;1171;1289;1406;1205;0;0;0;0;0;0;15;13;10;0;12;12;12;10;12;13;0;0;0;0;0;0;85;42;66;0;85;92;35;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:42.862;TwistS_;6.814255;1;10;1152;1400;2089;1916;1745;1669;1593;1494;878;1121;0;0;0;0;0;0;11;14;16;17;21;22;18;12;11;12;0;0;0;0;0;0;21;78;100;100;100;100;71;66;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.110;TwistZ_;6.805218;1;10;952;1484;1832;1766;1695;1628;1573;1535;1485;1318;0;0;0;0;0;0;16;12;15;20;20;22;20;17;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.358;TwistS_;6.805218;1;10;1542;1748;1824;1674;1577;1561;1527;1386;1245;1222;0;0;0;0;0;0;11;17;18;20;24;21;19;16;13;14;0;0;0;0;0;0;42;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.606;TwistZ_;6.805218;1;10;1294;1217;1890;1842;1558;1523;1577;1570;1569;1423;0;0;0;0;0;0;13;15;13;15;11;12;14;16;16;13;0;0;0;0;0;0;78;64;100;64;71;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:43.847;TwistS_;6.805218;1;10;1145;1353;1996;1868;1674;1589;1556;1481;1469;1334;0;0;0;0;0;0;13;15;18;12;19;20;20;19;17;14;0;0;0;0;0;0;64;71;92;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:44.103;TwistZ_;6.810518;1;10;1192;779;1750;1808;1640;1569;1544;1464;1435;1757;0;0;0;0;0;0;16;12;19;20;19;21;16;13;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:44.343;TwistS_;6.810518;1;10;1025;1398;1949;1774;1657;1561;1540;1433;1305;1230;0;0;0;0;0;0;15;13;15;15;22;23;21;17;17;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
