DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:34.317;TwistS_;6.794276;1;10;317;329;395;375;471;507;703;626;593;627;0;0;0;0;0;0;12;14;12;13;13;13;16;15;15;16;0;0;0;0;0;0;81;54;45;100;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.566;TwistZ_;6.794276;1;10;451;307;278;292;812;791;803;775;787;635;0;0;0;0;0;0;15;16;20;16;14;20;19;20;16;14;0;0;0;0;0;0;100;81;81;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.806;TwistS_;6.780885;1;10;395;376;483;587;769;731;637;647;703;604;0;0;0;0;0;0;14;12;12;12;16;11;12;13;11;11;0;0;0;0;0;0;90;63;45;100;100;100;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.062;TwistZ_;6.780885;1;10;531;259;410;285;408;483;595;606;755;663;0;0;0;0;0;0;15;18;11;14;15;11;12;14;14;13;0;0;0;0;0;0;100;100;81;90;90;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.302;TwistS_;6.780885;1;10;593;417;448;367;605;791;307;593;483;637;0;0;0;0;0;0;16;15;13;14;11;15;12;11;12;15;0;0;0;0;0;0;90;54;90;100;81;50;36;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.550;TwistZ_;6.780885;1;10;535;263;355;463;808;795;739;803;651;747;0;0;0;0;0;0;13;15;15;14;13;16;18;18;14;15;0;0;0;0;0;0;100;100;100;81;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.798;TwistS_;6.78178;1;10;373;298;319;273;776;665;417;417;755;707;0;0;0;0;0;0;14;13;18;12;12;14;10;13;18;16;0;0;0;0;0;0;90;45;100;81;81;70;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.047;TwistZ_;6.78178;1;10;251;463;738;322;342;296;0;0;747;527;0;0;0;0;0;0;20;14;14;11;15;14;0;0;10;12;0;0;0;0;0;0;100;81;45;54;90;72;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.294;TwistS_;6.78178;1;10;327;315;329;303;681;799;681;342;263;651;0;0;0;0;0;0;17;15;11;14;11;14;13;13;12;11;0;0;0;0;0;0;81;100;90;100;72;90;72;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.534;TwistZ_;6.78178;1;10;367;419;362;335;439;450;732;406;641;648;0;0;0;0;0;0;14;16;11;12;10;12;15;12;11;19;0;0;0;0;0;0;100;100;36;72;18;80;54;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.791;TwistS_;6.779634;1;10;335;347;597;0;527;610;399;711;703;651;0;0;0;0;0;0;14;13;13;0;11;12;11;14;19;18;0;0;0;0;0;0;100;100;45;0;54;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.031;TwistZ_;6.779634;1;10;395;558;339;333;780;731;611;703;390;600;0;0;0;0;0;0;13;11;14;12;11;14;17;17;13;14;0;0;0;0;0;0;45;63;100;45;40;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.287;TwistS_;6.779634;1;10;544;290;279;247;719;549;732;270;683;663;0;0;0;0;0;0;17;15;15;15;11;12;11;20;16;19;0;0;0;0;0;0;90;45;100;100;72;72;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.527;TwistZ_;6.779634;1;10;327;249;351;263;428;695;478;483;0;615;0;0;0;0;0;0;17;16;14;15;18;13;14;11;0;10;0;0;0;0;0;0;100;81;81;18;72;54;81;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:37.775;TwistS_;6.761273;1;10;351;364;600;296;373;0;432;670;743;735;0;0;0;0;0;0;13;14;10;12;12;0;12;19;17;19;0;0;0;0;0;0;72;90;27;72;54;0;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.023;TwistZ_;6.761273;1;10;471;279;798;395;483;549;307;466;505;241;0;0;0;0;0;0;15;18;16;13;13;11;11;15;11;12;0;0;0;0;0;0;100;100;54;18;27;36;9;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.271;TwistS_;6.761273;1;10;339;254;420;243;527;430;505;703;723;675;0;0;0;0;0;0;12;12;14;16;11;13;14;17;20;15;0;0;0;0;0;0;100;45;63;100;54;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.520;TwistZ_;6.761273;1;10;363;370;269;251;668;805;537;803;619;527;0;0;0;0;0;0;15;15;20;15;13;13;16;15;12;14;0;0;0;0;0;0;100;63;63;100;81;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:38.760;TwistS_;6.767868;1;10;312;494;576;219;433;667;628;707;711;683;0;0;0;0;0;0;15;14;14;11;11;13;12;15;21;16;0;0;0;0;0;0;81;72;72;45;63;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
