DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:06.310;TwistS_;6.380282;1;10;1494;0;1560;0;1713;1625;1538;0;1362;1263;0;0;0;0;0;0;10;0;12;0;10;10;10;0;12;12;0;0;0;0;0;0;18;0;36;0;9;8;18;0;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.574;TwistZ_;6.372468;1;10;1274;1406;1700;1602;1523;1374;1346;1274;1285;1148;0;0;0;0;0;0;10;12;11;16;11;12;14;13;12;14;0;0;0;0;0;0;36;54;90;100;81;58;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:06.838;TwistS_;6.372468;1;10;1054;1494;1546;1606;1658;1560;1318;1252;1289;1089;0;0;0;0;0;0;15;10;11;11;15;13;12;14;13;10;0;0;0;0;0;0;81;9;41;100;72;90;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.103;TwistZ_;6.372468;1;10;1977;1142;1785;1713;1538;1439;1450;1481;1489;1274;0;0;0;0;0;0;11;11;15;16;17;13;15;16;17;11;0;0;0;0;0;0;9;41;100;100;100;100;100;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.358;TwistS_;6.372468;1;10;747;1618;1673;1582;1458;1450;1370;1259;1310;1357;0;0;0;0;0;0;10;15;12;11;12;13;15;12;15;13;0;0;0;0;0;0;18;54;100;45;45;36;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.622;TwistZ_;6.37148;1;10;1379;1461;1695;1645;1450;1438;1462;1446;1395;1257;0;0;0;0;0;0;12;14;19;19;15;13;20;17;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:07.886;TwistS_;6.37148;1;10;834;1669;1812;1634;1458;1406;1430;1347;1310;1274;0;0;0;0;0;0;11;16;14;14;22;19;20;15;19;12;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.142;TwistZ_;6.37148;1;10;1098;1757;1845;1817;1683;1558;1562;1486;1474;1366;0;0;0;0;0;0;10;15;17;16;17;16;20;20;20;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.414;TwistS_;6.366948;1;10;1389;1171;1564;1226;977;894;805;795;666;783;0;0;0;0;0;0;13;11;12;15;16;21;26;22;19;16;0;0;0;0;0;0;66;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:08.679;TwistZ_;6.366948;1;10;722;882;998;862;838;955;998;962;904;799;0;0;0;0;0;0;19;14;15;17;23;18;17;13;21;22;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
