DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:49.914;TwistZ_;6.790542;1;10;1031;1640;1649;1347;1515;1491;1510;1472;1535;1382;0;0;0;0;0;0;16;13;16;12;19;14;18;14;17;12;0;0;0;0;0;0;71;21;86;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.170;TwistS_;6.790542;1;10;826;1484;1964;1787;1572;1531;1540;1487;1416;1318;0;0;0;0;0;0;15;12;16;15;14;15;15;13;12;13;0;0;0;0;0;0;64;64;100;100;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.411;TwistZ_;6.778616;1;10;1075;1527;1802;1559;1523;1523;1498;1523;1562;1561;0;0;0;0;0;0;12;15;17;13;16;14;15;15;16;14;0;0;0;0;0;0;100;93;92;92;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.666;TwistS_;6.778616;1;10;950;1500;1757;1422;1505;1506;1509;1425;1448;1297;0;0;0;0;0;0;15;12;14;11;16;21;18;18;17;16;0;0;0;0;0;0;100;35;53;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:50.906;TwistZ_;6.778616;1;10;1012;1508;1734;1736;1582;1331;1586;1593;1535;1401;0;0;0;0;0;0;15;14;10;12;13;11;13;15;13;14;0;0;0;0;0;0;100;85;33;78;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.154;TwistS_;6.778616;1;10;1476;1451;1890;1784;1648;1548;1527;1531;1380;1411;0;0;0;0;0;0;12;14;13;11;13;15;15;15;14;15;0;0;0;0;0;0;71;92;100;78;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.402;TwistZ_;6.778616;1;10;1075;1337;1848;1622;1532;1569;1541;1515;1534;1289;0;0;0;0;0;0;17;15;15;13;13;11;14;15;13;12;0;0;0;0;0;0;100;85;60;92;92;64;92;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.650;TwistS_;6.764586;1;10;1182;1452;1855;1699;1582;1540;1556;1503;1500;1428;0;0;0;0;0;0;15;13;18;14;19;16;15;16;13;14;0;0;0;0;0;0;78;100;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:51.899;TwistZ_;6.764586;1;10;1001;1704;1894;1816;1724;1636;1577;1571;1592;1126;0;0;0;0;0;0;14;18;12;12;20;21;19;13;16;11;0;0;0;0;0;0;78;78;80;92;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.147;TwistS_;6.764586;1;10;1195;1857;1736;1601;1562;1510;1473;1440;1500;1420;0;0;0;0;0;0;12;13;12;14;13;16;17;15;14;16;0;0;0;0;0;0;71;71;73;42;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.395;TwistZ_;6.764586;1;10;1422;1757;1704;1550;1535;1531;1540;1546;1430;1441;0;0;0;0;0;0;12;10;11;15;14;12;14;13;11;14;0;0;0;0;0;0;50;7;80;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.635;TwistS_;6.775664;1;10;1040;1699;1923;1770;1632;1540;1479;1386;1423;1322;0;0;0;0;0;0;12;18;15;16;17;16;11;12;12;14;0;0;0;0;0;0;57;71;80;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:52.891;TwistZ_;6.775664;1;10;952;1529;1691;1508;1489;1455;1452;1492;1498;1511;0;0;0;0;0;0;13;12;13;12;15;14;14;14;16;13;0;0;0;0;0;0;85;64;100;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.131;TwistS_;6.775664;1;10;867;1384;1653;1640;1591;1561;1508;1473;1515;1308;0;0;0;0;0;0;11;12;15;14;14;12;13;13;17;13;0;0;0;0;0;0;71;57;93;78;85;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.379;TwistZ_;6.775664;1;10;942;1530;1741;1607;1640;1615;1607;1597;1577;1582;0;0;0;0;0;0;15;15;13;13;13;19;18;13;14;11;0;0;0;0;0;0;78;57;73;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.627;TwistS_;6.767191;1;10;1015;1310;1824;1736;1619;1624;1565;1527;1523;1448;0;0;0;0;0;0;11;14;12;15;14;14;18;16;13;18;0;0;0;0;0;0;64;78;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:53.875;TwistZ_;6.767191;1;10;1300;1528;1803;1656;1594;1613;1665;1678;1650;1078;0;0;0;0;0;0;13;16;14;15;17;21;15;20;14;11;0;0;0;0;0;0;71;80;100;78;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:54.124;TwistS_;6.767191;1;10;804;1417;1807;1686;1594;1597;1558;1485;1415;1309;0;0;0;0;0;0;11;12;17;14;13;15;14;14;13;15;0;0;0;0;0;0;78;71;92;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
