DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:53.406;TwistZ_;6.778586;1;10;1391;2021;1757;1825;1753;1636;1640;1699;1728;1648;0;0;0;0;0;0;15;10;10;16;17;13;11;13;19;15;0;0;0;0;0;0;85;14;20;92;100;92;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:53.654;TwistS_;6.778586;1;10;1507;1816;1953;1858;1736;1699;1684;1632;1644;1611;0;0;0;0;0;0;13;15;18;16;13;17;13;17;15;13;0;0;0;0;0;0;78;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:53.902;TwistZ_;6.778718;1;10;1562;1757;1418;1825;1775;1769;1573;1699;1420;1669;0;0;0;0;0;0;13;13;14;14;13;11;13;11;11;14;0;0;0;0;0;0;64;42;93;92;71;71;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.142;TwistS_;6.778718;1;10;990;1587;1933;1879;1724;1703;1623;1605;1690;1556;0;0;0;0;0;0;16;12;18;14;13;15;14;17;17;12;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.390;TwistZ_;6.778718;1;10;1501;1443;1982;1803;1787;1789;1791;1715;1728;1613;0;0;0;0;0;0;17;11;11;14;17;18;13;18;17;15;0;0;0;0;0;0;57;78;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.638;TwistS_;6.778718;1;10;1120;1608;2034;1901;1746;1708;1598;1625;1498;1460;0;0;0;0;0;0;12;15;15;13;13;12;14;16;13;13;0;0;0;0;0;0;57;78;73;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:54.887;TwistZ_;6.784735;1;10;1131;1311;1871;1669;1619;1602;1636;1574;1628;1531;0;0;0;0;0;0;16;13;12;12;18;19;20;19;19;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.135;TwistS_;6.784735;1;10;714;1623;1789;1717;1586;1556;1489;1464;1464;1381;0;0;0;0;0;0;14;14;13;12;17;15;18;17;16;20;0;0;0;0;0;0;35;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.384;TwistZ_;6.784735;1;10;1134;1464;1828;1661;1586;1539;1505;1556;1565;1376;0;0;0;0;0;0;12;15;19;14;15;13;13;14;19;18;0;0;0;0;0;0;78;57;100;100;100;78;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.631;TwistS_;6.784735;1;10;1129;1371;1865;1661;1571;1582;1586;1613;1662;1511;0;0;0;0;0;0;13;12;14;12;13;19;17;19;16;14;0;0;0;0;0;0;78;71;86;78;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:55.879;TwistZ_;6.780757;1;10;1104;1692;1894;1766;1602;1531;1586;1535;1490;1489;0;0;0;0;0;0;12;14;15;15;16;18;15;20;13;15;0;0;0;0;0;0;100;64;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:56.127;TwistS_;6.780757;1;10;1079;1163;1875;1753;1653;1547;1535;1527;1590;1560;0;0;0;0;0;0;14;13;11;16;14;16;18;18;16;13;0;0;0;0;0;0;85;50;60;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:56.367;TwistZ_;6.780757;1;10;1289;1406;1988;1892;1766;1703;1757;1722;1736;1573;0;0;0;0;0;0;14;14;15;13;14;16;20;18;14;14;0;0;0;0;0;0;78;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:56.615;TwistS_;6.780757;1;10;1083;1470;1972;1845;1732;1730;1682;1640;1648;1665;0;0;0;0;0;0;12;17;16;16;18;15;17;20;15;18;0;0;0;0;0;0;28;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:56.863;TwistZ_;6.770278;1;10;1321;1329;1883;1171;1665;1695;1711;1678;1674;1552;0;0;0;0;0;0;14;16;15;16;14;18;19;16;13;12;0;0;0;0;0;0;78;92;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:57.112;TwistS_;6.770278;1;10;1546;1093;2083;1985;1822;1753;1674;1577;1621;1494;0;0;0;0;0;0;13;12;17;13;13;16;14;12;14;11;0;0;0;0;0;0;35;60;64;64;64;100;100;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:57.360;TwistZ_;6.770278;1;10;1176;1457;1828;1590;1657;1611;1550;1554;1628;1550;0;0;0;0;0;0;14;12;14;13;16;16;15;16;15;13;0;0;0;0;0;0;100;57;66;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:57.608;TwistS_;6.770278;1;10;1080;1604;1833;1707;1590;1570;1554;1523;1515;1326;0;0;0;0;0;0;12;14;17;17;19;17;15;12;13;20;0;0;0;0;0;0;64;92;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:57.856;TwistZ_;6.773424;1;10;1113;1220;1793;1699;1699;1611;1628;1605;1648;1448;0;0;0;0;0;0;13;14;11;13;17;16;17;18;18;16;0;0;0;0;0;0;85;80;92;92;71;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
