DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:36.280;TwistZ_;6.390742;1;10;1240;1644;1853;1821;1637;1570;1542;1494;1510;1433;0;0;0;0;0;0;14;15;16;18;17;20;18;15;16;17;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.536;TwistS_;6.390742;1;10;1437;900;1684;1617;1649;1617;1621;1542;1551;1441;0;0;0;0;0;0;17;13;13;13;17;20;17;12;14;13;0;0;0;0;0;0;63;54;100;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:36.802;TwistZ_;6.390742;1;10;1406;1644;1757;1741;1550;1534;1526;1501;1502;1406;0;0;0;0;0;0;15;17;15;14;19;22;23;21;19;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.064;TwistS_;6.36817;1;10;1241;703;1689;1635;1577;1530;1494;1512;1497;1322;0;0;0;0;0;0;14;11;14;12;16;17;11;13;16;13;0;0;0;0;0;0;72;16;81;81;90;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.328;TwistZ_;6.36817;1;10;1351;1845;1911;1709;1625;1556;1530;1566;1526;1322;0;0;0;0;0;0;15;12;12;18;19;20;18;19;17;15;0;0;0;0;0;0;36;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.592;TwistS_;6.36817;1;10;1148;782;1613;1587;1590;1527;1494;1494;1441;1374;0;0;0;0;0;0;13;11;12;11;12;14;12;12;11;14;0;0;0;0;0;0;63;41;100;72;100;100;63;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:37.856;TwistZ_;6.36817;1;10;1296;1834;1743;1582;1508;1457;1406;1274;1362;1286;0;0;0;0;0;0;13;11;10;12;10;11;12;10;12;13;0;0;0;0;0;0;54;36;25;36;27;54;36;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.117;TwistS_;6.351934;1;10;1069;536;1836;1762;1499;1502;1530;1450;1450;1342;0;0;0;0;0;0;15;17;12;12;12;17;17;15;12;11;0;0;0;0;0;0;81;45;83;81;72;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.380;TwistZ_;6.351934;1;10;1173;1136;1992;1877;1657;1625;1642;1571;1577;1445;0;0;0;0;0;0;15;13;13;13;17;16;17;14;14;11;0;0;0;0;0;0;63;63;100;100;100;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.645;TwistS_;6.351934;1;10;1443;1611;1681;1629;1574;1574;1543;1450;1552;1530;0;0;0;0;0;0;12;11;13;14;14;20;13;12;14;12;0;0;0;0;0;0;63;25;100;100;100;100;72;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:38.909;TwistZ_;6.367852;1;10;791;1695;1746;1669;1482;1510;1494;1472;1457;1400;0;0;0;0;0;0;10;19;20;20;18;22;22;19;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.173;TwistS_;6.367852;1;10;1098;1395;1757;1606;1550;1462;1430;1464;1498;1378;0;0;0;0;0;0;12;17;19;18;19;19;17;17;17;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.429;TwistZ_;6.367852;1;10;1284;1574;1794;1658;1594;1533;1552;1516;1526;1466;0;0;0;0;0;0;12;14;14;13;11;11;15;15;21;14;0;0;0;0;0;0;81;54;50;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.702;TwistS_;6.367852;1;10;1367;1432;1773;1695;1573;1590;1571;1657;1574;1571;0;0;0;0;0;0;11;10;13;12;17;15;12;13;11;13;0;0;0;0;0;0;72;45;91;63;90;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.965;TwistZ_;6.386291;1;10;1406;641;1860;1801;1616;1551;1574;1489;1570;1522;0;0;0;0;0;0;14;11;15;13;15;13;14;14;21;16;0;0;0;0;0;0;45;45;100;63;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.221;TwistS_;6.386291;1;10;1384;0;1831;1682;1674;1574;1570;1585;1544;1494;0;0;0;0;0;0;11;0;11;11;13;15;15;18;14;10;0;0;0;0;0;0;54;0;50;63;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.485;TwistZ_;6.386291;1;10;1287;1343;1933;1831;1735;1606;1578;1558;1574;1484;0;0;0;0;0;0;13;15;14;13;20;23;20;23;22;15;0;0;0;0;0;0;90;58;36;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.750;TwistS_;6.386291;1;10;1142;581;1795;1735;1621;1653;1669;1662;1647;1516;0;0;0;0;0;0;11;14;12;12;13;16;18;13;12;13;0;0;0;0;0;0;27;81;58;54;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:41.014;TwistZ_;6.386373;1;10;1462;1098;1837;1785;1611;1546;1566;1598;1538;1483;0;0;0;0;0;0;14;13;18;16;17;17;17;12;12;13;0;0;0;0;0;0;63;90;100;100;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
