DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:15.594;TwistS_;6.808986;1;10;955;1445;1824;1820;1771;1711;1653;1582;1477;1402;0;0;0;0;0;0;13;14;11;17;18;18;16;16;15;14;0;0;0;0;0;0;71;64;46;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.834;TwistZ_;6.808986;1;10;884;1647;1845;1438;1572;1636;1613;1602;1561;1450;0;0;0;0;0;0;23;14;12;11;12;17;16;19;12;14;0;0;0;0;0;0;78;57;42;64;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.086;TwistS_;6.808986;1;10;1411;1347;1875;1812;1669;1645;1653;1607;1456;1362;0;0;0;0;0;0;14;17;15;12;16;12;16;14;12;16;0;0;0;0;0;0;85;100;85;100;100;73;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.334;TwistZ_;6.809222;1;10;1166;1564;1439;1751;1661;1613;1552;1582;1523;1534;0;0;0;0;0;0;13;14;11;14;19;14;16;16;12;13;0;0;0;0;0;0;71;71;46;71;100;92;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.583;TwistS_;6.809222;1;10;708;1130;1689;1794;1734;1669;1661;1590;1628;1452;0;0;0;0;0;0;18;11;10;13;12;16;16;14;13;13;0;0;0;0;0;0;71;71;42;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.823;TwistZ_;6.809222;1;10;1307;1316;1937;1749;1615;1556;1576;1628;1609;1469;0;0;0;0;0;0;16;14;14;19;16;16;14;16;14;16;0;0;0;0;0;0;92;92;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.071;TwistS_;6.809222;1;10;1180;1768;1886;1736;1607;1632;1594;1535;1510;1192;0;0;0;0;0;0;15;20;16;15;16;21;16;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.319;TwistZ_;6.81514;1;10;1021;1562;1675;1485;1523;1482;1473;1488;1510;1445;0;0;0;0;0;0;11;17;15;16;12;15;15;15;15;13;0;0;0;0;0;0;50;64;100;100;64;71;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.567;TwistS_;6.81514;1;10;914;1699;1828;1711;1669;1640;1548;1433;1456;1335;0;0;0;0;0;0;12;14;14;12;16;20;16;19;19;15;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:17.819;TwistZ_;6.81514;1;10;1230;1544;1914;1712;1640;1653;1632;1660;1730;1464;0;0;0;0;0;0;12;14;13;11;12;16;16;21;14;17;0;0;0;0;0;0;85;78;60;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.059;TwistS_;6.81514;1;10;1060;1500;1875;1743;1667;1609;1582;1527;1514;1368;0;0;0;0;0;0;15;15;18;13;14;15;13;14;14;15;0;0;0;0;0;0;78;92;78;57;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.308;TwistZ_;6.791458;1;10;1299;1845;1711;1678;1636;1498;1510;1573;1585;1388;0;0;0;0;0;0;13;14;16;19;21;18;13;17;15;15;0;0;0;0;0;0;78;53;100;100;100;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.556;TwistS_;6.791458;1;10;1237;1855;1855;1660;1710;1590;1479;1406;1478;1362;0;0;0;0;0;0;11;17;14;12;15;17;11;16;14;12;0;0;0;0;0;0;57;64;64;64;100;100;85;50;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.804;TwistZ_;6.791458;1;10;991;1279;1808;1549;1630;1573;1594;1656;1628;1446;0;0;0;0;0;0;16;12;13;12;12;15;13;16;14;12;0;0;0;0;0;0;85;85;46;64;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.052;TwistS_;6.791458;1;10;1076;1438;1839;1757;1648;1625;1629;1647;1589;1469;0;0;0;0;0;0;12;12;10;11;12;17;14;12;14;17;0;0;0;0;0;0;57;73;35;57;50;80;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.300;TwistZ_;6.791493;1;10;1386;1891;1816;1777;1686;1640;1699;1711;1648;1523;0;0;0;0;0;0;12;12;11;15;14;18;13;15;14;13;0;0;0;0;0;0;64;50;42;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.548;TwistS_;6.791493;1;10;984;1875;1960;1914;1703;1678;1669;1625;1652;1611;0;0;0;0;0;0;13;12;18;16;18;20;20;19;15;15;0;0;0;0;0;0;71;28;100;85;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.788;TwistZ_;6.791493;1;10;1311;1464;1886;1811;1732;1732;1715;1601;1625;1448;0;0;0;0;0;0;14;16;13;12;17;15;16;12;12;13;0;0;0;0;0;0;57;85;100;85;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.044;TwistS_;6.791493;1;10;1171;1374;1917;1843;1753;1699;1678;1601;1541;1433;0;0;0;0;0;0;16;15;14;13;14;14;15;11;12;15;0;0;0;0;0;0;57;78;100;78;100;92;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
