DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:02.169;TwistZ_;6.377856;1;10;1457;1810;1749;1606;1558;1526;1522;1530;1550;1418;0;0;0;0;0;0;11;13;13;15;19;17;18;17;12;14;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.433;TwistS_;6.407251;1;10;981;1399;1752;1689;1598;1538;1506;1350;1434;1340;0;0;0;0;0;0;11;14;13;12;17;21;13;15;19;12;0;0;0;0;0;0;54;63;75;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.697;TwistZ_;6.407251;1;10;900;1636;1656;1604;1538;1484;1547;1442;1480;1376;0;0;0;0;0;0;10;18;13;11;14;11;13;15;13;11;0;0;0;0;0;0;18;36;83;54;90;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.961;TwistS_;6.407251;1;10;1259;1417;1770;1629;1510;1446;1402;1424;1423;1391;0;0;0;0;0;0;12;11;18;17;17;15;17;19;18;13;0;0;0;0;0;0;54;36;83;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.217;TwistZ_;6.407251;1;10;1274;1425;1669;1669;1602;1586;1555;1545;1538;1368;0;0;0;0;0;0;10;11;14;12;13;13;13;13;17;11;0;0;0;0;0;0;9;63;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.483;TwistS_;6.390709;1;10;1153;1259;1636;1538;1617;1558;1647;1593;1490;1422;0;0;0;0;0;0;10;12;13;11;12;13;12;15;13;13;0;0;0;0;0;0;36;27;100;63;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.753;TwistZ_;6.390709;1;10;571;571;1684;1677;1609;1590;1443;1512;1574;1399;0;0;0;0;0;0;10;10;10;13;15;15;14;15;17;12;0;0;0;0;0;0;18;18;50;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.010;TwistS_;6.390709;1;10;527;1164;1829;1706;1621;1578;1481;1518;1500;1274;0;0;0;0;0;0;11;11;15;10;13;14;13;13;12;12;0;0;0;0;0;0;9;36;66;54;100;100;63;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.274;TwistZ_;6.390709;1;10;1381;1757;1831;1789;1520;1598;1546;1527;1494;1430;0;0;0;0;0;0;13;14;13;13;15;21;16;16;13;15;0;0;0;0;0;0;63;36;100;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.538;TwistS_;6.370528;1;10;1435;1431;1746;1677;1590;1526;1526;1516;1478;1416;0;0;0;0;0;0;14;11;11;16;13;18;19;13;13;13;0;0;0;0;0;0;54;63;33;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:04.802;TwistZ_;6.370528;1;10;1010;1180;1733;1687;1528;1466;1450;1497;1470;1284;0;0;0;0;0;0;13;12;13;11;13;16;11;13;12;12;0;0;0;0;0;0;72;63;75;45;81;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.066;TwistS_;6.370528;1;10;1508;1801;1869;1713;1633;1598;1518;1512;1474;1423;0;0;0;0;0;0;11;10;13;15;18;17;17;16;14;15;0;0;0;0;0;0;27;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.322;TwistZ_;6.370528;1;10;1450;1274;1896;1713;1590;1582;1560;1542;1542;1538;0;0;0;0;0;0;10;12;13;12;16;12;17;14;15;14;0;0;0;0;0;0;18;72;100;36;100;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.587;TwistS_;6.367534;1;10;0;1779;1870;1772;1598;1562;1562;1519;1499;1516;0;0;0;0;0;0;0;13;15;13;20;22;20;15;13;11;0;0;0;0;0;0;0;54;58;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:05.851;TwistZ_;6.367534;1;10;1208;1538;0;747;1507;1503;1406;1501;1551;1314;0;0;0;0;0;0;12;12;0;10;15;14;12;16;14;13;0;0;0;0;0;0;90;36;0;18;90;81;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.115;TwistS_;6.367534;1;10;1201;1724;1781;1630;1614;1586;1570;1530;1472;1450;0;0;0;0;0;0;12;11;13;15;13;15;14;13;12;14;0;0;0;0;0;0;27;36;91;90;36;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.371;TwistZ_;6.367534;1;10;834;747;1724;1607;1560;1516;1482;1512;1558;1450;0;0;0;0;0;0;11;11;13;12;12;16;12;14;15;12;0;0;0;0;0;0;27;18;100;63;72;72;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.643;TwistS_;6.383956;1;10;1113;1274;1834;1718;1621;1590;1594;1500;1512;1435;0;0;0;0;0;0;13;10;16;12;12;13;12;12;10;12;0;0;0;0;0;0;54;45;100;81;100;90;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.907;TwistZ_;6.383956;1;10;1328;1357;1721;1689;1599;1578;1562;1489;1476;1415;0;0;0;0;0;0;13;12;14;17;17;21;18;15;14;12;0;0;0;0;0;0;81;81;100;100;90;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
