DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:32.629;TwistZ_;6.793495;1;10;315;235;386;386;406;371;703;763;695;695;0;0;0;0;0;0;16;20;14;12;15;12;11;10;11;13;0;0;0;0;0;0;100;100;45;45;36;90;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:32.877;TwistS_;6.793495;1;10;403;380;774;272;747;776;775;731;743;683;0;0;0;0;0;0;14;14;13;16;10;20;19;18;21;13;0;0;0;0;0;0;100;81;72;90;27;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.117;TwistZ_;6.793495;1;10;507;332;431;454;675;791;787;763;743;643;0;0;0;0;0;0;12;12;13;12;11;15;16;13;15;19;0;0;0;0;0;0;100;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.373;TwistS_;6.793495;1;10;338;544;448;450;373;406;719;581;538;551;0;0;0;0;0;0;14;12;11;11;11;10;14;12;14;18;0;0;0;0;0;0;90;90;45;36;36;36;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.614;TwistZ_;6.783476;1;10;483;316;472;254;581;671;565;779;775;663;0;0;0;0;0;0;20;14;12;13;12;12;13;16;15;16;0;0;0;0;0;0;100;90;36;90;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:33.861;TwistS_;6.783476;1;10;343;283;417;0;468;834;723;667;478;395;0;0;0;0;0;0;16;15;12;0;12;13;13;12;11;11;0;0;0;0;0;0;100;81;36;0;54;9;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.110;TwistZ_;6.783476;1;10;339;549;455;391;743;775;791;779;571;558;0;0;0;0;0;0;12;11;13;13;17;16;21;15;11;11;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.358;TwistS_;6.783476;1;10;427;263;395;395;715;672;725;707;539;619;0;0;0;0;0;0;14;10;14;12;18;15;16;15;12;16;0;0;0;0;0;0;100;9;90;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.606;TwistZ_;6.768778;1;10;377;342;303;395;751;731;743;735;631;547;0;0;0;0;0;0;15;12;13;11;16;15;14;15;15;13;0;0;0;0;0;0;90;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:34.854;TwistS_;6.768778;1;10;464;356;241;315;258;791;763;743;723;575;0;0;0;0;0;0;17;15;19;18;13;17;19;17;19;13;0;0;0;0;0;0;63;81;54;100;81;80;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.102;TwistZ_;6.768778;1;10;383;263;331;508;298;805;703;451;414;527;0;0;0;0;0;0;13;19;14;11;13;17;11;12;15;14;0;0;0;0;0;0;100;100;100;63;90;81;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.342;TwistS_;6.768778;1;10;295;377;290;361;562;593;815;795;723;723;0;0;0;0;0;0;15;13;11;11;12;12;18;18;18;19;0;0;0;0;0;0;63;90;45;81;45;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.592;TwistZ_;6.773594;1;10;255;335;295;341;600;791;663;579;708;651;0;0;0;0;0;0;17;14;13;13;10;12;14;13;17;16;0;0;0;0;0;0;100;100;100;81;54;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.838;TwistS_;6.773594;1;10;417;311;343;443;516;699;751;747;731;723;0;0;0;0;0;0;16;19;14;13;14;15;14;12;16;19;0;0;0;0;0;0;72;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
