DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:31.293;TwistS_;6.385514;1;10;1347;1494;1801;1613;1514;1494;1446;1457;1450;1338;0;0;0;0;0;0;11;13;15;10;12;13;15;15;16;12;0;0;0;0;0;0;54;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:31.557;TwistZ_;6.385514;1;10;1201;1157;1855;1665;1538;1502;1482;1486;1450;1334;0;0;0;0;0;0;15;12;12;12;11;17;18;18;16;13;0;0;0;0;0;0;54;81;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:31.822;TwistS_;6.385514;1;10;615;1323;1900;1665;1420;1514;1506;1520;1494;1318;0;0;0;0;0;0;14;14;14;15;16;13;13;13;13;15;0;0;0;0;0;0;27;72;100;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:32.086;TwistZ_;6.385514;1;10;849;709;1765;1653;1571;1562;1532;1564;1570;1582;0;0;0;0;0;0;10;12;13;14;13;14;14;12;14;12;0;0;0;0;0;0;27;63;100;100;72;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:32.349;TwistS_;6.373966;1;10;1109;1235;1909;1746;1604;1558;1551;1514;1497;1423;0;0;0;0;0;0;13;15;17;14;17;14;12;13;14;13;0;0;0;0;0;0;36;75;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:32.614;TwistZ_;6.373966;1;10;1054;1309;1599;1713;1625;1609;1586;1530;1502;1401;0;0;0;0;0;0;10;11;12;11;16;15;14;14;20;16;0;0;0;0;0;0;18;45;41;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:32.878;TwistS_;6.373966;1;10;1142;864;1765;1718;1586;1572;1538;1466;1466;1442;0;0;0;0;0;0;11;10;15;16;12;15;13;18;14;14;0;0;0;0;0;0;36;27;100;81;90;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.142;TwistZ_;6.373966;1;10;1092;1235;1840;1751;1609;1519;1510;1530;1571;1261;0;0;0;0;0;0;16;16;12;13;17;20;20;21;19;13;0;0;0;0;0;0;63;75;81;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.406;TwistS_;6.369694;1;10;940;764;1717;1721;1617;1564;1530;1502;1472;1381;0;0;0;0;0;0;11;11;12;13;12;11;17;13;14;10;0;0;0;0;0;0;45;45;91;100;100;45;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.662;TwistZ_;6.369694;1;10;1296;1337;1724;1621;1463;1532;1570;1542;1526;1362;0;0;0;0;0;0;14;13;17;17;16;12;16;13;13;12;0;0;0;0;0;0;72;63;100;100;90;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:33.934;TwistS_;6.369694;1;10;1035;1010;1829;1725;1564;1544;1669;1538;1499;1484;0;0;0;0;0;0;11;13;14;15;11;12;12;14;13;12;0;0;0;0;0;0;63;36;91;100;45;63;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.191;TwistZ_;6.369694;1;10;1362;1120;1748;1664;1578;1485;1538;1508;1567;1419;0;0;0;0;0;0;10;11;16;15;17;11;12;12;12;12;0;0;0;0;0;0;18;54;75;72;100;45;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.454;TwistS_;6.360069;1;10;1142;816;1782;1705;1586;1542;1555;1625;1570;1374;0;0;0;0;0;0;12;10;12;13;15;14;14;10;13;13;0;0;0;0;0;0;81;63;58;100;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.719;TwistZ_;6.360069;1;10;1290;1069;1765;1737;1636;1554;1578;1354;1574;1488;0;0;0;0;0;0;13;18;15;13;16;16;18;18;18;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:34.983;TwistS_;6.360069;1;10;1329;1104;1801;1721;1590;1470;1358;1434;1494;1474;0;0;0;0;0;0;13;11;11;15;18;15;21;15;12;14;0;0;0;0;0;0;72;72;50;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:35.247;TwistZ_;6.36318;1;10;1195;878;1732;1678;1598;1582;1530;1508;1570;1567;0;0;0;0;0;0;13;13;16;16;16;23;20;14;13;12;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:35.508;TwistS_;6.36318;1;10;893;1109;1900;1706;1634;1582;1546;1549;1574;1420;0;0;0;0;0;0;13;14;16;12;13;14;15;13;12;12;0;0;0;0;0;0;27;72;100;54;90;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:35.779;TwistZ_;6.36318;1;10;1479;1790;1845;1779;1647;1644;1562;1546;1538;1609;0;0;0;0;0;0;15;18;13;14;13;17;20;18;16;15;0;0;0;0;0;0;54;33;81;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:36.036;TwistS_;6.36318;1;10;1107;1274;1757;1613;1596;1526;1521;1450;1490;1346;0;0;0;0;0;0;13;10;11;13;12;17;13;12;16;15;0;0;0;0;0;0;90;18;33;63;81;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
