DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:42.531;TwistZ_;6.78356;1;10;1224;1839;1992;1812;1649;1621;1632;1644;1655;1594;0;0;0;0;0;0;12;16;15;16;12;13;18;14;13;16;0;0;0;0;0;0;71;71;92;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:42.779;TwistS_;6.78356;1;10;1263;1371;1804;1679;1718;1694;1674;1636;1715;1657;0;0;0;0;0;0;12;16;12;11;16;17;15;16;19;14;0;0;0;0;0;0;64;71;33;85;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.027;TwistZ_;6.78356;1;10;1570;1860;1933;1953;1640;1640;1708;1640;1570;1565;0;0;0;0;0;0;11;12;11;10;17;21;20;15;17;18;0;0;0;0;0;0;35;80;42;64;86;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.273;TwistS_;6.788684;1;10;962;1606;1748;1713;1657;1753;1676;1607;1619;1598;0;0;0;0;0;0;15;17;14;11;15;15;13;19;22;18;0;0;0;0;0;0;100;85;85;28;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.520;TwistZ_;6.788684;1;10;1207;1787;2016;1866;1632;1586;1552;1586;1636;1536;0;0;0;0;0;0;13;13;12;13;20;18;15;12;16;14;0;0;0;0;0;0;71;57;80;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:43.768;TwistS_;6.788684;1;10;1180;1518;2080;1750;1838;1842;1795;1784;1675;1707;0;0;0;0;0;0;14;14;12;14;18;14;15;13;12;11;0;0;0;0;0;0;100;85;26;57;57;64;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.016;TwistZ_;6.788684;1;10;1237;1875;1640;1628;1582;1599;1602;1657;1589;1452;0;0;0;0;0;0;12;11;11;10;10;12;14;18;15;16;0;0;0;0;0;0;57;46;7;35;21;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.264;TwistS_;6.788684;1;10;1003;1816;1743;1113;1566;1617;1657;1623;1598;1611;0;0;0;0;0;0;12;11;14;12;12;15;20;16;17;19;0;0;0;0;0;0;57;42;85;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.504;TwistZ_;6.80186;1;10;1457;1860;2015;1766;1577;1586;1648;1632;1607;1519;0;0;0;0;0;0;15;13;12;13;15;19;16;15;16;13;0;0;0;0;0;0;57;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:44.753;TwistS_;6.80186;1;10;1089;1523;1799;1715;1745;1707;1757;1656;1715;1658;0;0;0;0;0;0;14;15;12;16;14;14;15;19;19;16;0;0;0;0;0;0;71;71;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
