DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:26.996;TwistZ_;6.787184;1;10;302;347;228;290;0;791;830;703;263;351;0;0;0;0;0;0;16;17;20;18;0;18;20;20;14;13;0;0;0;0;0;0;81;90;90;90;0;80;100;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.236;TwistS_;6.787184;1;10;267;219;0;351;0;219;823;784;0;498;0;0;0;0;0;0;20;21;0;15;0;19;20;21;0;15;0;0;0;0;0;0;100;54;0;45;0;27;36;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.485;TwistZ_;6.77173;1;10;243;243;327;254;834;281;263;659;366;483;0;0;0;0;0;0;21;16;16;14;12;15;11;10;13;12;0;0;0;0;0;0;100;100;100;90;54;45;27;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.733;TwistS_;6.77173;1;10;361;324;543;380;256;346;0;315;339;369;0;0;0;0;0;0;16;20;13;15;19;17;0;16;13;11;0;0;0;0;0;0;81;72;100;81;60;72;0;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:27.978;TwistZ_;6.77173;1;10;272;303;292;315;518;322;288;307;0;527;0;0;0;0;0;0;19;17;15;15;13;15;13;12;0;14;0;0;0;0;0;0;90;100;54;100;45;54;63;9;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.225;TwistS_;6.77173;1;10;311;288;292;291;439;0;769;761;520;651;0;0;0;0;0;0;18;14;13;17;12;0;16;14;14;16;0;0;0;0;0;0;100;81;81;100;9;0;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.473;TwistZ_;6.776716;1;10;259;361;283;271;302;234;318;230;0;664;0;0;0;0;0;0;16;14;19;22;17;12;15;18;0;15;0;0;0;0;0;0;100;81;100;100;72;27;36;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.721;TwistS_;6.776716;1;10;317;295;244;316;791;834;783;717;737;722;0;0;0;0;0;0;17;16;22;18;11;18;15;15;17;17;0;0;0;0;0;0;81;63;81;90;27;10;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:28.969;TwistZ_;6.776716;1;10;311;371;287;274;252;263;351;257;450;472;0;0;0;0;0;0;15;17;17;15;17;16;15;14;15;11;0;0;0;0;0;0;100;100;100;72;36;63;54;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:29.209;TwistS_;6.776716;1;10;531;395;307;259;325;219;336;351;0;791;0;0;0;0;0;0;14;14;21;16;14;23;13;15;0;19;0;0;0;0;0;0;100;54;63;100;45;70;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
