DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:28.469;TwistS_;6.383094;1;10;1318;1636;1673;1588;1582;1481;1502;1490;1510;1484;0;0;0;0;0;0;10;10;12;16;10;11;15;13;15;12;0;0;0;0;0;0;18;36;100;63;9;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:28.733;TwistZ_;6.383094;1;10;536;1098;1776;1589;1586;1598;1602;1538;1538;1516;0;0;0;0;0;0;14;13;10;10;15;19;16;11;18;12;0;0;0;0;0;0;45;36;58;54;100;100;100;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:28.998;TwistS_;6.373998;1;10;1076;1093;1772;1649;1606;1606;1613;1582;1566;1418;0;0;0;0;0;0;11;13;15;14;15;14;13;13;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:29.262;TwistZ_;6.373998;1;10;1117;1224;1713;1647;1625;1614;1530;1506;1483;1418;0;0;0;0;0;0;12;11;10;14;22;20;16;15;16;13;0;0;0;0;0;0;63;58;9;54;100;100;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:29.521;TwistS_;6.373998;1;10;1059;1081;1735;1641;1625;1578;1570;1512;1479;1434;0;0;0;0;0;0;11;12;17;15;14;15;14;14;13;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:29.786;TwistZ_;6.373998;1;10;1362;900;1669;1582;1609;1582;1546;1526;1542;1469;0;0;0;0;0;0;10;11;11;12;18;17;14;18;16;13;0;0;0;0;0;0;9;36;36;54;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.050;TwistS_;6.368712;1;10;1162;1203;1833;1678;1494;1461;1454;1470;1527;1476;0;0;0;0;0;0;15;15;16;13;17;19;20;17;18;12;0;0;0;0;0;0;100;66;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.314;TwistZ_;6.368712;1;10;1343;1809;1877;1689;1542;1506;1506;1490;1476;1274;0;0;0;0;0;0;12;20;13;17;19;21;22;18;13;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.570;TwistS_;6.368712;1;10;1311;1472;1798;1647;1484;1480;1474;1472;1371;1370;0;0;0;0;0;0;11;11;16;11;13;13;19;16;12;14;0;0;0;0;0;0;54;72;100;72;81;90;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.835;TwistZ_;6.368712;1;10;872;1428;1614;1562;1566;1542;1558;1486;1470;1442;0;0;0;0;0;0;12;14;14;12;15;16;17;15;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.099;TwistS_;6.35588;1;10;1362;1699;1717;1621;1570;1571;1558;1516;1570;1527;0;0;0;0;0;0;11;13;14;12;12;11;15;18;15;13;0;0;0;0;0;0;18;27;100;90;100;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.363;TwistZ_;6.35588;1;10;1391;1406;1885;1793;1617;1566;1526;1450;1482;1523;0;0;0;0;0;0;12;15;16;19;20;23;19;13;15;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.627;TwistS_;6.35588;1;10;1340;1450;1994;1789;1516;1590;1558;1523;1489;1230;0;0;0;0;0;0;13;13;12;14;11;14;19;14;13;11;0;0;0;0;0;0;72;63;66;100;54;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.891;TwistZ_;6.385036;1;10;1037;1472;1621;1598;1510;1545;1546;1538;1527;1511;0;0;0;0;0;0;13;14;15;14;17;19;13;13;16;16;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
