DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:46.992;TwistS_;6.775426;1;10;488;615;0;849;791;763;727;727;587;446;0;0;0;0;0;0;11;12;0;13;21;20;21;17;12;14;0;0;0;0;0;0;72;54;0;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.232;TwistZ_;6.775426;1;10;366;382;281;324;760;512;703;703;603;687;0;0;0;0;0;0;13;11;14;17;12;14;16;18;17;15;0;0;0;0;0;0;81;63;45;72;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.488;TwistS_;6.775426;1;10;311;411;615;340;806;791;755;461;364;747;0;0;0;0;0;0;17;13;10;12;17;22;20;11;12;12;0;0;0;0;0;0;100;72;18;72;100;100;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.729;TwistZ_;6.775426;1;10;219;278;263;263;681;826;795;763;803;771;0;0;0;0;0;0;16;18;11;14;14;17;22;15;26;19;0;0;0;0;0;0;63;81;9;36;40;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:47.977;TwistS_;6.769974;1;10;290;333;230;454;730;583;268;602;424;421;0;0;0;0;0;0;15;16;13;11;19;19;16;16;14;12;0;0;0;0;0;0;90;90;36;54;72;100;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.225;TwistZ_;6.769974;1;10;575;449;522;483;834;751;771;751;767;747;0;0;0;0;0;0;19;14;12;11;15;16;20;20;19;18;0;0;0;0;0;0;100;81;90;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.473;TwistS_;6.769974;1;10;311;307;296;360;404;766;219;644;300;540;0;0;0;0;0;0;15;10;17;14;12;13;10;11;12;16;0;0;0;0;0;0;100;54;36;45;45;81;18;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.721;TwistZ_;6.769974;1;10;331;483;799;281;780;777;783;659;322;400;0;0;0;0;0;0;14;20;12;12;17;17;24;14;16;11;0;0;0;0;0;0;100;100;45;45;72;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:48.969;TwistS_;6.767766;1;10;419;325;0;385;664;583;0;483;725;675;0;0;0;0;0;0;17;14;0;13;12;15;0;10;11;15;0;0;0;0;0;0;100;90;0;81;81;63;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:49.217;TwistZ_;6.767766;1;10;336;367;351;358;536;338;739;791;683;747;0;0;0;0;0;0;12;14;13;13;13;14;15;13;13;13;0;0;0;0;0;0;81;100;54;54;45;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
