DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:12.578;TwistS_;6.799172;1;10;1297;800;1897;1757;1718;1728;1657;1656;1658;1577;0;0;0;0;0;0;12;14;13;10;14;16;16;16;13;16;0;0;0;0;0;0;100;42;86;7;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:12.834;TwistZ_;6.799172;1;10;1335;1427;1820;1772;1653;1665;1644;1687;1728;1669;0;0;0;0;0;0;18;17;15;11;14;13;15;19;21;18;0;0;0;0;0;0;100;78;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.078;TwistS_;6.78539;1;10;1160;1305;1863;1456;1653;1527;1506;1542;1527;1469;0;0;0;0;0;0;12;15;17;12;15;18;20;17;18;18;0;0;0;0;0;0;71;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.326;TwistZ_;6.78539;1;10;1192;1379;1699;1718;1728;1695;1648;1710;1628;1572;0;0;0;0;0;0;13;11;11;13;21;18;19;16;13;13;0;0;0;0;0;0;100;78;26;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.574;TwistS_;6.78539;1;10;1203;1054;1825;1875;1778;1736;1738;1671;1690;1515;0;0;0;0;0;0;13;13;12;11;19;21;14;16;17;14;0;0;0;0;0;0;78;35;86;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:13.822;TwistZ_;6.78539;1;10;923;1035;1888;1712;1674;1711;1678;1679;1632;1574;0;0;0;0;0;0;14;14;12;12;15;17;19;19;15;11;0;0;0;0;0;0;92;42;60;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.070;TwistS_;6.77373;1;10;1300;1464;1988;1763;1674;1648;1602;1672;1636;1485;0;0;0;0;0;0;13;14;17;12;17;18;16;12;13;14;0;0;0;0;0;0;71;85;100;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.318;TwistZ_;6.77373;1;10;1352;1018;1938;1775;1690;1686;1569;1605;1558;1595;0;0;0;0;0;0;13;13;14;17;19;21;17;14;11;14;0;0;0;0;0;0;85;57;86;92;100;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.563;TwistS_;6.77373;1;10;1195;1484;1941;1784;1716;1695;1569;1636;1657;1577;0;0;0;0;0;0;13;14;15;13;14;16;19;21;20;16;0;0;0;0;0;0;71;42;93;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:14.811;TwistZ_;6.77373;1;10;1226;1250;1945;1741;1699;1618;1765;1738;1695;1451;0;0;0;0;0;0;13;15;13;13;12;14;12;18;21;13;0;0;0;0;0;0;100;85;100;78;71;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
