DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:58.399;TwistS_;6.385319;1;10;688;1406;1845;1709;1551;1530;1546;1490;1455;1423;0;0;0;0;0;0;11;11;13;16;13;17;14;15;12;15;0;0;0;0;0;0;27;54;75;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.655;TwistZ_;6.385319;1;10;1318;1406;1731;1661;1533;1530;1538;1538;1546;1476;0;0;0;0;0;0;18;10;11;16;13;17;15;21;17;11;0;0;0;0;0;0;18;27;41;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:58.928;TwistS_;6.362767;1;10;1142;1221;1757;1604;1538;1488;1430;1438;1395;1368;0;0;0;0;0;0;14;13;14;15;14;12;15;16;16;12;0;0;0;0;0;0;90;83;81;72;66;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.192;TwistZ_;6.362767;1;10;1173;1450;1689;1555;1538;1502;1527;1483;1441;1418;0;0;0;0;0;0;14;11;14;13;14;12;12;19;13;11;0;0;0;0;0;0;63;45;75;90;100;90;72;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.448;TwistS_;6.362767;1;10;1043;1289;1697;0;1571;1544;1494;1486;1494;1327;0;0;0;0;0;0;11;11;11;0;11;13;14;17;13;12;0;0;0;0;0;0;72;27;91;0;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.712;TwistZ_;6.362767;1;10;1376;1757;1793;1709;1629;1573;1558;1512;1546;1476;0;0;0;0;0;0;14;11;14;15;18;15;15;18;23;14;0;0;0;0;0;0;27;9;91;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:59.976;TwistS_;6.359652;1;10;1204;1500;1885;1682;1586;1486;1483;1478;1450;1352;0;0;0;0;0;0;16;14;16;11;16;13;12;13;13;11;0;0;0;0;0;0;90;63;83;63;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.240;TwistZ_;6.359652;1;10;1120;782;1661;1669;1590;1527;1538;1527;1538;1412;0;0;0;0;0;0;12;11;12;10;12;18;15;14;18;14;0;0;0;0;0;0;72;41;45;18;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.504;TwistS_;6.359652;1;10;1318;1706;1757;1629;1563;1617;1546;1384;1406;1368;0;0;0;0;0;0;11;11;14;14;14;11;12;13;18;11;0;0;0;0;0;0;54;54;91;100;63;90;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:00.768;TwistZ_;6.359652;1;10;1102;1025;1757;1630;1562;1514;1510;1549;1501;1418;0;0;0;0;0;0;13;12;13;12;14;16;18;18;15;16;0;0;0;0;0;0;100;54;75;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
