DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:07.484;TwistS_;6.789524;1;10;1166;1453;1850;1757;1695;1657;1590;1544;1607;1443;0;0;0;0;0;0;13;14;18;15;15;19;19;19;14;15;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.732;TwistZ_;6.789524;1;10;1161;1382;1843;1770;1711;1640;1685;1593;1573;1429;0;0;0;0;0;0;14;15;13;18;14;20;17;20;21;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.972;TwistS_;6.789524;1;10;1224;1422;1782;1335;0;1710;1619;1617;1316;1529;0;0;0;0;0;0;12;12;12;10;0;12;15;15;13;13;0;0;0;0;0;0;71;50;80;35;0;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.229;TwistZ_;6.789524;1;10;1186;1283;1816;1784;1662;1628;1540;1582;1625;1533;0;0;0;0;0;0;15;16;13;13;13;15;11;15;18;15;0;0;0;0;0;0;85;66;64;78;57;66;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.469;TwistS_;6.775934;1;10;1049;1699;1777;1735;1607;1535;1473;1510;1568;1441;0;0;0;0;0;0;13;16;14;12;17;12;13;16;15;15;0;0;0;0;0;0;85;78;85;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.726;TwistZ_;6.775934;1;10;820;1604;1677;1503;1686;1602;1628;1625;1586;1406;0;0;0;0;0;0;11;15;12;17;19;19;22;17;17;14;0;0;0;0;0;0;50;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:08.965;TwistS_;6.775934;1;10;1501;1918;1984;1895;1778;1728;1682;1649;1595;1523;0;0;0;0;0;0;13;18;17;14;16;13;16;16;14;14;0;0;0;0;0;0;57;57;100;100;100;71;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.214;TwistZ_;6.775934;1;10;1107;1628;1882;1736;1623;1565;1577;1542;1615;1496;0;0;0;0;0;0;13;19;16;16;21;17;15;18;21;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.461;TwistS_;6.78957;1;10;664;1125;1767;1689;1644;1623;1582;1555;1512;1157;0;0;0;0;0;0;19;12;11;10;13;13;13;12;13;13;0;0;0;0;0;0;64;35;80;42;100;50;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:09.709;TwistZ_;6.78957;1;10;951;1496;1832;1699;1619;1657;1582;1582;1569;1386;0;0;0;0;0;0;18;18;17;14;16;19;17;20;21;15;0;0;0;0;0;0;92;92;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
